time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0549534416601767,0.2280974583554536,16,1.0000000000000002,1.0000000000000002
2,1.5067897378652118,0.5074503821996594,63,1.0000000000000002,1.0000000000000002
3,1.2990442741691266,0.47560445416877684,115,0.9999999999999996,0.9999999999999998
4,1.0279063781206415,0.23762403681216054,143,0.9999999999999987,0.9999999999999991
5,1.0387503276014376,0.26100378749242964,152,0.9999999999999983,0.9999999999999989
6,1.0867213164486162,0.3392957038434993,171,0.999999999999998,0.9999999999999982
7,1.269393940762034,0.5006895228717412,179,0.999999999999998,0.9999999999999981
8,1.5318579474382743,0.5914847306792996,191,0.9999999999999972,0.9999999999999974
9,1.5809794399379873,0.6221656340376037,194,0.9999999999999971,0.9999999999999973
10,1.456015163984518,0.6780665287392659,199,0.9999999999999974,0.9999999999999974
11,1.1987919797002609,0.6652531555700747,200,0.9999999999999974,0.9999999999999974
12,1.1849100704965767,0.6703864705547096,200,0.9999999999999981,0.9999999999999981
13,1.3793633587742375,0.7238762802974142,200,0.9999999999999991,0.9999999999999991
14,1.5289451286162195,0.728542070563495,200,0.9999999999999979,0.9999999999999979
15,1.5815046652726574,0.7357981842426154,200,0.9999999999999982,0.9999999999999982
16,1.6629966862627115,0.7423041727581676,200,0.9999999999999994,0.9999999999999994
17,1.6648541425199936,0.7576875588626358,200,0.9999999999999984,0.9999999999999984
18,1.4682858260661178,0.8240107923485083,200,0.9999999999999984,0.9999999999999984
19,1.423138487631252,0.8440510840660311,200,0.9999999999999983,0.9999999999999983
20,1.4362951470058305,0.8537903434577674,200,0.9999999999999987,0.9999999999999987
21,1.416933683559831,0.8747985365158562,200,0.999999999999998,0.999999999999998
22,1.429958809511596,0.8874433438854603,200,0.9999999999999991,0.9999999999999991
23,1.4591431040774785,0.9003014484687828,200,0.9999999999999989,0.9999999999999989
24,1.4896736167968325,0.912913455122954,200,1.0,1.0
25,1.6135652875878603,0.9800342863286077,200,1.0000000000000007,1.0000000000000007
26,1.6579512972718273,0.9904952410841075,200,1.0000000000000002,1.0000000000000002
27,1.8456865070507162,1.0186326424684953,200,1.0000000000000013,1.0000000000000013
28,2.0389494630632847,1.0408834977238617,200,0.9999999999999994,0.9999999999999994
29,2.1918550569453523,1.1071288704674915,200,1.000000000000001,1.000000000000001
30,2.1061602573358056,1.4395106119970824,200,1.0000000000000009,1.0000000000000009
31,2.1232537973851393,1.4538128762648859,200,1.0000000000000002,1.0000000000000002
32,2.1725576027085656,1.3890655811626513,200,1.0000000000000013,1.0000000000000013
33,2.184163598585336,1.1063336368811583,200,0.9999999999999999,0.9999999999999999
34,1.849885580464476,1.2056665085075793,200,1.0000000000000002,1.0000000000000002
35,1.9064073667087333,1.2192741052056422,200,1.0000000000000002,1.0000000000000002
