time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00034191840270034136,0.3165500473432026,0.9699700152609073,0.0016306586325350264,0.0,0.0,0.0
2,0.0,5.299671490746416e-09,5.371449658428076e-06,0.001746300726539379,0.47810773216298214,0.9229404391228323,0.006067102068062298,2.5625356470529475e-05,2.528305546563754e-08,0.0
3,2.0992908692135095e-11,5.179978102780134e-08,2.4333714711029338e-05,0.004531255294221264,0.5580932656303491,0.887569993051468,0.012919017504501869,9.870571908144724e-05,2.216078261742364e-07,9.970263951058947e-11
4,1.2470828148333597e-08,9.22643444247718e-07,0.0013017496726991991,0.008219455621287902,0.9591138842482447,0.36339223423154565,0.01555942077972843,0.003882605681964351,2.996418079844039e-06,5.345916496998826e-08
5,2.074501402667031e-07,5.003947081499219e-06,0.004117690609085967,0.012813576451686128,0.9997477117212056,0.028773162247511343,0.01591794601923817,0.00954958646369763,1.3377826445903924e-05,7.166122963871378e-07
6,3.6232670440607114e-07,6.433835743414696e-05,0.004885862909918235,0.046926059131652584,0.9993664180190255,0.016551048967112764,0.01619917092319201,0.01051516521121505,0.0001468774832262834,1.1446686959907402e-06
7,1.219033529415307e-06,0.00011202462186665543,0.006826530320898637,0.06582582007735842,0.998770383702381,0.02068491582227283,0.015902184001727878,0.01146065810947163,0.00023806322184848915,3.3274883832340316e-06
8,3.8634835378990866e-05,0.00019795454260998558,0.037248303786420384,0.0740877157180802,0.9141232548111874,0.4966598844998593,0.015958529405808452,0.015909545619244434,0.00030982579562833465,8.529854659897344e-05
9,0.00011505637102914616,0.0003240174796400757,0.06425631422613146,0.07678048338217662,0.5502712609885108,0.8906355978516268,0.019396018852759603,0.012508695799843162,0.0003618857448535998,0.00020821322996086495
10,0.00023738050558510087,0.00046868984988045735,0.07766917788495878,0.07645767287058514,0.14601613109994885,0.9939270288603104,0.026875517553185048,0.005343960380173884,0.0003819589418420309,0.00032589073683010866
11,0.0004367737396901154,0.00091589020561899,0.06454359333622223,0.08338775370156348,0.2316860026745657,0.9835747717595253,0.059677652661713244,0.000466822428577302,0.00038490720265507244,0.0003808410176666975
12,0.0006800156366291541,0.0013682608769781616,0.04300367365307125,0.10051516370552369,0.5289232693981718,0.8982754924153475,0.08985039304523125,0.005952300144510586,0.0004613341410066882,0.00033355682769117383
13,0.0007386893339900121,0.0015906119990684088,0.0389087638271623,0.1085930882528741,0.5751430514498814,0.874277677943621,0.10298913381945612,0.007906809692644828,0.0005096420969378223,0.0003193536737246622
14,0.0009215614588785571,0.0017790484373219656,0.027599437562813956,0.11923946899271251,0.6940432814715777,0.7936960343337697,0.11517468469714409,0.015210791460009221,0.0005988697337428008,0.00026659221280483876
15,0.0009612769281308738,0.0020817084034803735,0.025570544918438895,0.13644480643943876,0.7126362921410787,0.7755475570686378,0.13415039528717648,0.016868027413411018,0.0007669984385336194,0.0002628420968429125
16,0.0013665676998646755,0.0021808817048259883,0.009028675446064642,0.1520074470015613,0.8621401630403314,0.5883430956950887,0.1434981102956795,0.03793457822744076,0.000993395475457019,0.00014891030103205183
17,0.0018052318186494803,0.0021676107601256785,0.002231390929298725,0.20027237446200621,0.9493912521600741,0.3509477829449015,0.1564844152898785,0.06953238656191378,0.002044900822696568,8.133950371061497e-05
18,0.0020618960847157523,0.0021305809124035698,0.011878883376138728,0.2215676161454067,0.9738248683927323,0.20265390432657207,0.15737508864176475,0.10022010534671244,0.002689733429697568,0.00012054898716469391
19,0.0018205608864331451,0.003388206035923458,0.11917217865909477,0.2643752648215129,0.9347510906159049,0.36999777632682396,0.15222109690666885,0.15910337427527216,0.005329835876827559,0.001244394730906146
20,0.0016875417118566102,0.004071693993084974,0.1302796944571547,0.27959384686836064,0.9208327338988077,0.4086639118110487,0.15272800481008325,0.15883550174907612,0.006450814188998674,0.0014395947664718883
21,0.00014860586218668308,0.005598929060904471,0.2722383409588154,0.2650025817922753,0.49928770881245726,0.8960970050092802,0.16862782608000138,0.09602121043275483,0.006969430107130389,0.005232651587040445
22,0.00016679965456895319,0.007389370058767805,0.27345326474467424,0.26728602590267075,0.49005018107424564,0.8986978635346768,0.18118127757954058,0.09430685016602011,0.007521123320052062,0.005294652594340242
23,0.0005754056499062498,0.009439967666854591,0.2890552080347837,0.2644886948662623,0.3169277457282742,0.9532033807087531,0.20019856107388886,0.05176362086522158,0.007778590088925395,0.006747756109255736
24,0.002151748418387146,0.013772488016275964,0.2725191642760691,0.2680570762839993,0.26784686026925203,0.9579673222908524,0.24222702741173935,0.017803139244456187,0.007861228540626592,0.0077117455738185195
25,0.0023838728137076798,0.020424119791143707,0.27109229817144387,0.26917473433846684,0.26903786759650494,0.9483045141121199,0.2973926518712283,0.01680493067048051,0.008019960490069294,0.007774694586633222
26,0.007331438364003012,0.023930165281843017,0.21247373211669748,0.284421839368613,0.3980179144556956,0.9089573734301618,0.32978513362055273,0.013624902859226622,0.008017966043214727,0.008125920176184425
27,0.01044859776455318,0.025991695643543415,0.17686340081959623,0.29558026889702593,0.4935559092600532,0.8676554998991549,0.3495978917878768,0.03169778974592848,0.008154217684693887,0.007817991138427995
28,0.01182755044185434,0.02796022806923212,0.162262871662825,0.3052626078259113,0.5309062070382309,0.8442820589007993,0.36868334701572486,0.04202175655211703,0.00839226517015455,0.007658603027803777
29,0.013919511878605823,0.030669362244274072,0.1413819308557224,0.3219583252087869,0.581455740629849,0.8070035345370854,0.39522984802086536,0.05972616548912676,0.00900000982235105,0.0073769444919556245
30,0.015236208720534048,0.03240434412312727,0.12927999426826803,0.3337911948250414,0.6081373166706889,0.7832449046440528,0.4120177229205052,0.07169533711470778,0.00955110775388306,0.007181693112593714
31,0.024854496283570508,0.03309080814764055,0.054567967916725156,0.3546178134691325,0.7857525321823253,0.604260247660806,0.41369761148220535,0.18798557936781254,0.011071808328557399,0.004608788204369781
32,0.026318199567374766,0.03332103963919731,0.04652122314825132,0.3638177009379535,0.8052149641517893,0.5709998919435565,0.41559382439168996,0.20974951800683914,0.011958505260001374,0.004219025056111266
33,0.033274958190387026,0.03335041713421338,0.044692623369879544,0.38472267545118766,0.8863059365587332,0.390967563479127,0.39136811441625174,0.3528752886142387,0.015076106977467765,0.0020021083014150364
34,0.032580619643534106,0.03387483525635534,0.11442640518380463,0.40076412992219507,0.8827324741811132,0.38578375002205584,0.3724187694149982,0.4193701218526203,0.018856312805802567,0.0025128489485319702
35,0.030207928059997873,0.034906613120187856,0.16094977100304297,0.4143972733849206,0.8615198434998913,0.42894840223705555,0.3692977180797749,0.4286734252808501,0.02278787786765626,0.0037650826998343683
36,0.021524988944504473,0.0403015582449454,0.27742848524090735,0.42213679677543053,0.77256893778085,0.5816988208196681,0.3849835425349755,0.40083252274209746,0.03043490021329108,0.00877913347341826
37,0.017194320522107783,0.04205343254982039,0.32140193582154786,0.41825169645151594,0.7236666715918749,0.6432438137293591,0.3959147818713605,0.37198406611160706,0.0323795726306952,0.011734606204942556
38,0.01266649603073807,0.04642885821265085,0.3647665528655644,0.41500544645277304,0.6610977305093204,0.7032059092624315,0.4142805014884525,0.3316545964138544,0.03577064997906796,0.015436023197593064
39,0.009455753571324136,0.059946793226354676,0.39612562650201866,0.419368813698573,0.602776791666235,0.738051681854097,0.45017920938376627,0.2916846865405103,0.04371710008184169,0.01899327047813072
40,0.004814639426852782,0.06644747719119239,0.44013768828720473,0.40810173648078446,0.5157170855428476,0.7886532181973307,0.47714431575716604,0.21423417452435503,0.046233080035587334,0.02623804880064498
41,0.004043391800889139,0.07352984904601317,0.4529247027826648,0.4052885519903312,0.48356053397080506,0.798873850065689,0.4969132788181212,0.18221266455742705,0.04835263113370544,0.029367290402240346
