time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
43,2.851719748425508,1.7036192745797543,200,0.9999999999999993,0.9999999999999993
44,2.91946927541931,1.6879995425353602,200,0.9999999999999996,0.9999999999999996
45,2.9694544675283736,1.679745550333756,200,1.0000000000000002,1.0000000000000002
46,3.0533367084072562,1.6855498576219836,200,1.0000000000000004,1.0000000000000004
47,3.089354821830756,1.6849851579816562,200,1.000000000000001,1.000000000000001
48,3.164816547131677,1.6990115634900964,200,1.000000000000001,1.000000000000001
49,3.216159309421684,1.7314590054946444,200,1.0000000000000018,1.0000000000000018
50,3.3377732934380244,1.953056607997518,200,1.0000000000000002,1.0000000000000002
51,3.442475032895544,2.0502611913515847,200,1.0000000000000013,1.0000000000000013
52,3.5160051495971407,2.085334197644618,200,1.0000000000000016,1.0000000000000016
53,3.5482957700680355,2.0981692225524853,200,1.0000000000000013,1.0000000000000013
54,3.581127632766461,2.1161045735315063,200,1.0000000000000013,1.0000000000000013
55,3.660014037505745,2.1613115359444346,200,1.0000000000000007,1.0000000000000007
56,3.9417442073587132,2.189809756745708,200,1.0000000000000024,1.0000000000000024
57,3.924728493595649,2.3626926546136775,200,1.0000000000000018,1.0000000000000018
58,3.9019455232287727,2.1815705066154916,200,1.0000000000000024,1.0000000000000024
59,3.857559240301429,2.1652336300714055,200,1.0000000000000027,1.0000000000000027
60,3.848088858428526,2.1934844411936725,200,1.0000000000000029,1.0000000000000029
61,3.7942485879650936,2.2848216440601545,200,1.0000000000000022,1.0000000000000022
62,3.8062481711377547,2.3056424674453786,200,1.0000000000000024,1.0000000000000024
63,3.828505295572425,2.368877199496387,200,1.0000000000000022,1.0000000000000022
64,3.895900877394244,2.4082478093643536,200,1.0000000000000033,1.0000000000000033
65,3.9218765042005357,2.4310577468510566,200,1.000000000000003,1.000000000000003
66,3.9566432615454463,2.454421032004996,200,1.0000000000000033,1.0000000000000033
67,3.9750020826111037,2.4694512808552784,200,1.0000000000000047,1.0000000000000047
68,4.382000651381302,2.5595308716763423,200,1.0000000000000042,1.0000000000000042
69,4.4266169587310875,2.586649835644457,200,1.0000000000000042,1.0000000000000042
70,4.476380181734008,2.6198450651251144,200,1.0000000000000044,1.0000000000000044
71,4.6337379567758274,2.867560067532291,200,1.0000000000000053,1.0000000000000053
72,4.606792462882176,2.638091244045729,200,1.0000000000000044,1.0000000000000044
73,4.598630309909016,2.6281168958792653,200,1.000000000000004,1.000000000000004
74,4.609627383523929,2.6318252173303778,200,1.0000000000000038,1.0000000000000038
75,4.583346708509649,2.6248241478405774,200,1.0000000000000036,1.0000000000000036
76,4.490767127400453,2.6633834058022736,200,1.0000000000000047,1.0000000000000047
77,4.460656005054263,2.698014806890288,200,1.0000000000000042,1.0000000000000042
78,4.455015528905077,2.7395607807011184,200,1.0000000000000044,1.0000000000000044
79,4.466423856645243,2.811353278631066,200,1.0000000000000044,1.0000000000000044
80,4.54261555412691,2.796755712960083,200,1.0000000000000042,1.0000000000000042
81,4.599212528255933,2.791356855127211,200,1.0000000000000044,1.0000000000000044
82,4.6331374330200585,2.803175233023985,200,1.000000000000005,1.000000000000005
83,4.845097401625458,2.861424079403897,200,1.000000000000005,1.000000000000005
84,4.925486242006322,2.940605988430874,200,1.0000000000000058,1.0000000000000058
85,5.01124672502416,3.0501526333356943,200,1.0000000000000062,1.0000000000000062
86,5.1142607110043805,3.2104823842274186,200,1.0000000000000053,1.0000000000000053
87,5.159664569175059,3.1522371838498477,200,1.0000000000000058,1.0000000000000058
88,5.167868720563904,3.049628590829427,200,1.0000000000000067,1.0000000000000067
89,5.1686865559712905,3.0014004126392644,200,1.0000000000000062,1.0000000000000062
90,5.148176981234311,2.9022819397631845,200,1.000000000000006,1.000000000000006
91,5.147639772536114,2.890856127841014,200,1.000000000000006,1.000000000000006
92,5.145516716209946,2.8881124935733613,200,1.000000000000007,1.000000000000007
93,5.113044125464164,3.0277632365520404,200,1.000000000000006,1.000000000000006
94,5.131418511742421,2.9948688631056446,200,1.0000000000000069,1.0000000000000069
95,5.139009584316627,2.982606219681983,200,1.0000000000000073,1.0000000000000073
96,5.164810900323849,2.9739292703886306,200,1.000000000000007,1.000000000000007
97,5.177686911263221,2.9629154463632292,200,1.0000000000000067,1.0000000000000067
98,5.221541064287983,2.965972086702775,200,1.0000000000000069,1.0000000000000069
99,5.289594527494613,3.041315681517247,200,1.0000000000000073,1.0000000000000073
100,5.3599472727826445,3.1170622504554664,200,1.0000000000000067,1.0000000000000067
101,5.442988237163091,3.2326680428199093,200,1.0000000000000075,1.0000000000000075
102,5.482433473265905,3.27274946971352,200,1.000000000000007,1.000000000000007
103,5.478447117575904,3.222564814307849,200,1.0000000000000062,1.0000000000000062
104,5.482587319823152,3.1835387516944964,200,1.0000000000000075,1.0000000000000075
105,5.479392397555276,3.073121192192302,200,1.0000000000000082,1.0000000000000082
106,5.519200954134945,3.011886534849803,200,1.0000000000000084,1.0000000000000084
107,5.524755981181234,3.0025737180609964,200,1.000000000000008,1.000000000000008
108,5.580383741829327,3.0400211289994705,200,1.0000000000000089,1.0000000000000089
109,5.5925756572840095,3.041560852163292,200,1.0000000000000093,1.0000000000000093
110,5.650386417168214,3.1271163470311634,200,1.000000000000009,1.000000000000009
111,5.578716159394494,3.0754165501373594,200,1.0000000000000095,1.0000000000000095
112,5.536627836352958,3.0179920882791094,200,1.0000000000000089,1.0000000000000089
113,5.572534184714199,3.037605172456663,200,1.000000000000009,1.000000000000009
114,5.618909913888103,3.0970015345823025,200,1.0000000000000095,1.0000000000000095
115,5.632125075716802,3.1171922220807766,200,1.00000000000001,1.00000000000001
116,5.598940506043163,3.029557918890921,200,1.0000000000000095,1.0000000000000095
117,5.593482164766123,2.9841321581969362,200,1.0000000000000095,1.0000000000000095
118,5.6370199511797345,2.9623927812601814,200,1.0000000000000102,1.0000000000000102
119,5.664935195658613,2.9702724815428447,200,1.0000000000000098,1.0000000000000098
120,5.768221212081192,3.0654525372058727,200,1.0000000000000102,1.0000000000000102
121,5.69659266341959,3.0522716377942727,200,1.0000000000000104,1.0000000000000104
122,5.686125220286526,3.0348656649758383,200,1.0000000000000102,1.0000000000000102
123,5.677940834814144,3.0193617011144203,200,1.00000000000001,1.00000000000001
124,5.673151842269165,3.0061574027456333,200,1.0000000000000095,1.0000000000000095
125,5.701111985607252,3.0299657186811118,200,1.0000000000000107,1.0000000000000107
126,5.744037932366464,3.0749360630395075,200,1.0000000000000109,1.0000000000000109
127,5.75978634968547,3.0907858074582295,200,1.0000000000000102,1.0000000000000102
128,5.759501195353644,3.0893118744716066,200,1.0000000000000102,1.0000000000000102
129,5.759326796665475,3.0968142202711975,200,1.0000000000000107,1.0000000000000107
130,5.7152182549980575,3.0332505367115408,200,1.0000000000000107,1.0000000000000107
131,5.65800800175603,2.9398210626118897,200,1.0000000000000115,1.0000000000000115
132,5.6478241124082915,2.904756846896522,200,1.0000000000000124,1.0000000000000124
133,5.766768124386555,3.032567168408836,200,1.0000000000000118,1.0000000000000118
134,5.789784178271183,3.0685739099450777,200,1.0000000000000127,1.0000000000000127
135,5.767604146676508,3.0562692201382653,200,1.0000000000000122,1.0000000000000122
136,5.704361870693251,2.995115340465709,200,1.0000000000000122,1.0000000000000122
137,5.703937776164099,2.991058928826212,200,1.0000000000000122,1.0000000000000122
138,5.705914043437637,2.985341445643321,200,1.0000000000000124,1.0000000000000124
139,5.711617899820947,2.9591952115412945,200,1.000000000000012,1.000000000000012
140,5.766948455665724,2.9851690392575163,200,1.0000000000000122,1.0000000000000122
141,5.772601041524808,2.98664786182345,200,1.000000000000013,1.000000000000013
142,5.768398542804137,2.9868615759003143,200,1.0000000000000127,1.0000000000000127
143,5.760688218259945,2.976426011274405,200,1.0000000000000124,1.0000000000000124
144,5.750573056692462,2.962747610958828,200,1.0000000000000124,1.0000000000000124
145,5.679242107977359,2.903247451758418,200,1.0000000000000127,1.0000000000000127
146,5.681643594440182,2.9400994124036055,200,1.0000000000000133,1.0000000000000133
147,5.677223469410452,2.9670766761362777,200,1.0000000000000129,1.0000000000000129
148,5.63406188402991,2.9766320770726864,200,1.0000000000000135,1.0000000000000135
149,5.627236052160181,2.9608888831293565,200,1.0000000000000129,1.0000000000000129
150,5.6259558272459085,2.961831725065356,200,1.0000000000000124,1.0000000000000124
151,5.652142373803727,2.9548737677135573,200,1.0000000000000129,1.0000000000000129
152,5.663712336494042,2.984574860725463,200,1.000000000000012,1.000000000000012
153,5.660698460408416,2.9949173738604253,200,1.000000000000013,1.000000000000013
154,5.658938382443988,3.0001454613603613,200,1.000000000000013,1.000000000000013
155,5.658391519940866,3.0040961357976355,200,1.0000000000000135,1.0000000000000135
156,5.647171915665889,3.0168823512175353,200,1.0000000000000122,1.0000000000000122
157,5.622373028555659,2.98191739899487,200,1.000000000000013,1.000000000000013
158,5.621614634715252,2.985665851994519,200,1.000000000000013,1.000000000000013
159,5.595726164598821,2.938620584143089,200,1.0000000000000133,1.0000000000000133
160,5.594777578978923,2.9427227360309853,200,1.000000000000013,1.000000000000013
161,5.589039907807823,2.945945507570955,200,1.0000000000000142,1.0000000000000142
162,5.562484716547132,2.9638947686228216,200,1.0000000000000135,1.0000000000000135
163,5.545487042704472,2.980454630965558,200,1.000000000000014,1.000000000000014
164,5.525871314949092,2.9920565801202583,200,1.0000000000000138,1.0000000000000138
165,5.508637869348846,2.9999576751859505,200,1.0000000000000144,1.0000000000000144
166,5.502059997873376,3.002641707348089,200,1.0000000000000147,1.0000000000000147
167,5.4695501403585185,3.0004783678053184,200,1.0000000000000147,1.0000000000000147
168,5.45861458059025,2.9870102875265596,200,1.0000000000000158,1.0000000000000158
169,5.447786893163521,2.9443110743675325,200,1.000000000000016,1.000000000000016
170,5.432847306510972,2.93699607515446,200,1.0000000000000153,1.0000000000000153
171,5.423818448396245,2.9226433839257697,200,1.0000000000000164,1.0000000000000164
172,5.396501452324825,2.887194617520699,200,1.0000000000000167,1.0000000000000167
173,5.377231522663234,2.885960162923066,200,1.0000000000000158,1.0000000000000158
174,5.29090496689485,3.024159730746396,200,1.0000000000000158,1.0000000000000158
175,5.293593581327579,3.07645769894581,200,1.0000000000000155,1.0000000000000155
176,5.300722095513445,3.0922589887858285,200,1.000000000000017,1.000000000000017
177,5.309088635638378,3.1075469476321524,200,1.0000000000000167,1.0000000000000167
178,5.395665006242805,3.10361748945178,200,1.000000000000016,1.000000000000016
179,5.405919225942802,3.14446075009352,200,1.0000000000000169,1.0000000000000169
180,5.398378178397364,3.146332037630887,200,1.0000000000000169,1.0000000000000169
181,5.3835009153264,3.1872088392758116,200,1.000000000000017,1.000000000000017
182,5.370122246264178,3.182607275598626,200,1.0000000000000169,1.0000000000000169
183,5.342159798603945,3.107466719888089,200,1.0000000000000158,1.0000000000000158
184,5.303847004700639,3.0222603818264693,200,1.0000000000000162,1.0000000000000162
185,5.235687828396578,2.9145490280491377,200,1.0000000000000162,1.0000000000000162
186,5.151884568219013,2.8942508142922434,200,1.0000000000000167,1.0000000000000167
187,5.122750898197378,2.901933674458792,200,1.0000000000000167,1.0000000000000167
188,5.0477077760537945,2.9712050483031422,200,1.0000000000000169,1.0000000000000169
189,5.013196603226305,3.0439855351480447,200,1.0000000000000173,1.0000000000000173
190,5.006800549520804,3.0773388626352354,200,1.0000000000000169,1.0000000000000169
191,5.0112802812023585,3.132172213056005,200,1.0000000000000169,1.0000000000000169
192,5.205113134229013,3.162693298593023,200,1.0000000000000182,1.0000000000000182
193,5.223370238133082,3.1979893239366453,200,1.0000000000000182,1.0000000000000182
194,5.221043582468713,3.2063383903626796,200,1.0000000000000175,1.0000000000000175
195,5.187072643588335,3.005752069850657,200,1.000000000000019,1.000000000000019
196,5.11456517463517,2.9433884809458797,200,1.000000000000018,1.000000000000018
197,5.0501750701767545,2.937644298303563,200,1.000000000000018,1.000000000000018
198,4.92663936471922,3.137495866059057,200,1.0000000000000193,1.0000000000000193
199,4.958213296523158,3.17225943331579,200,1.0000000000000182,1.0000000000000182
200,5.0529743974754675,3.1491464199907497,200,1.0000000000000189,1.0000000000000189
201,5.125435400613559,3.146063847427488,200,1.0000000000000189,1.0000000000000189
202,5.115851039411815,3.1471049501474386,200,1.0000000000000187,1.0000000000000187
203,5.158200328577715,3.222398604793865,200,1.0000000000000187,1.0000000000000187
204,5.171350235053348,3.27609426867106,200,1.000000000000019,1.000000000000019
205,5.184633856431392,3.32397018402724,200,1.0000000000000204,1.0000000000000204
206,5.199275533277417,3.371862988788243,200,1.0000000000000182,1.0000000000000182
207,5.230864463540453,3.369455079679952,200,1.000000000000019,1.000000000000019
208,5.229017579441134,3.3294874394437035,200,1.0000000000000193,1.0000000000000193
209,5.2102478111944,3.224213548847662,200,1.0000000000000202,1.0000000000000202
210,5.098860989070371,3.060004640877097,200,1.0000000000000184,1.0000000000000184
211,4.926847288375997,3.1155022659483205,200,1.0000000000000193,1.0000000000000193
212,4.9243187756293185,3.1405368234617326,200,1.0000000000000187,1.0000000000000187
213,4.932571861518016,3.1760388699656805,200,1.0000000000000184,1.0000000000000184
214,5.104279964069644,3.1042052277119776,200,1.0000000000000193,1.0000000000000193
215,5.168530457860085,3.075398546232401,200,1.000000000000019,1.000000000000019
216,5.2108496766283325,3.123229074890954,200,1.0000000000000195,1.0000000000000195
217,5.255085091553439,3.261912406129558,200,1.0000000000000195,1.0000000000000195
218,5.302942269162786,3.3332605516262643,200,1.00000000000002,1.00000000000002
219,5.306721083325943,3.2633511559569643,200,1.00000000000002,1.00000000000002
220,5.266319345591203,3.116073172389961,200,1.00000000000002,1.00000000000002
221,5.276015253584605,3.1097862349387255,200,1.0000000000000195,1.0000000000000195
222,5.212197085313335,3.1384794977612627,200,1.0000000000000198,1.0000000000000198
223,5.35682592322136,3.029345433943921,200,1.0000000000000202,1.0000000000000202
224,5.37461988256019,3.0401441423783555,200,1.0000000000000195,1.0000000000000195
225,5.383564887203703,3.248788560694234,200,1.0000000000000204,1.0000000000000204
226,5.393449496713549,3.2686395075796284,200,1.0000000000000213,1.0000000000000213
227,5.404777962230762,3.2690294432038716,200,1.0000000000000209,1.0000000000000209
228,5.413656527241045,3.2616243085900725,200,1.0000000000000213,1.0000000000000213
229,5.403575357419058,3.1607750251479,200,1.0000000000000218,1.0000000000000218
230,5.391334009423375,3.106934272452403,200,1.0000000000000209,1.0000000000000209
231,5.368161887274315,3.057079499110301,200,1.0000000000000222,1.0000000000000222
232,5.3732332106719305,3.065996671373433,200,1.000000000000021,1.000000000000021
233,5.440862084199712,3.0690404972311693,200,1.0000000000000204,1.0000000000000204
234,5.470092200407118,3.0514439648187723,200,1.0000000000000215,1.0000000000000215
235,5.5401094338350845,2.9865545884926368,200,1.0000000000000207,1.0000000000000207
236,5.547827120869866,2.9737953620743647,200,1.000000000000022,1.000000000000022
237,5.552720209592106,2.9646158473850455,200,1.0000000000000222,1.0000000000000222
238,5.552731533187188,2.9750288080853955,200,1.000000000000023,1.000000000000023
239,5.550993871990744,3.0138417045140846,200,1.0000000000000226,1.0000000000000226
240,5.5553601228216465,3.0155721805912408,200,1.0000000000000233,1.0000000000000233
241,5.567559113742365,3.117634650250739,200,1.0000000000000218,1.0000000000000218
242,5.575018774427246,3.105770682166995,200,1.0000000000000233,1.0000000000000233
243,5.56719763959846,3.059192017183243,200,1.0000000000000226,1.0000000000000226
244,5.56093522153009,3.040787484508138,200,1.0000000000000235,1.0000000000000235
245,5.563188433854023,3.0403405618059454,200,1.000000000000023,1.000000000000023
246,5.545630449724921,3.0018760291013242,200,1.0000000000000226,1.0000000000000226
247,5.55298456109848,3.0031835976888375,200,1.0000000000000238,1.0000000000000238
248,5.554579940952421,3.0008820666530664,200,1.0000000000000233,1.0000000000000233
249,5.653948090451184,3.0325942708713898,200,1.0000000000000235,1.0000000000000235
250,5.706199465505647,3.0304885844836225,200,1.0000000000000235,1.0000000000000235
251,5.678030685880859,3.0010253984771693,200,1.0000000000000233,1.0000000000000233
252,5.664222290705105,2.9983288822161756,200,1.0000000000000238,1.0000000000000238
253,5.652665037657599,2.987882840708417,200,1.0000000000000246,1.0000000000000246
254,5.631869498069606,3.0182943559503697,200,1.000000000000024,1.000000000000024
255,5.63100189071025,3.021025448537349,200,1.000000000000024,1.000000000000024
256,5.681286066041725,3.0933243259291654,200,1.000000000000024,1.000000000000024
257,5.69530920389929,3.0823633339731233,200,1.0000000000000244,1.0000000000000244
258,5.6741129210684065,3.055189754718095,200,1.0000000000000244,1.0000000000000244
259,5.615044447547374,3.002385218677639,200,1.0000000000000238,1.0000000000000238
260,5.640493067762721,3.023894001840466,200,1.000000000000025,1.000000000000025
261,5.685633220030365,3.056409582925595,200,1.0000000000000253,1.0000000000000253
262,5.751639040088456,3.0909676556568453,200,1.0000000000000253,1.0000000000000253
263,5.7682272631155085,3.0928132085358633,200,1.0000000000000253,1.0000000000000253
264,5.764141389949662,3.0771465454285285,200,1.0000000000000253,1.0000000000000253
265,5.685889644731034,3.017165026600132,200,1.0000000000000255,1.0000000000000255
266,5.614986484413517,2.992792636806616,200,1.0000000000000253,1.0000000000000253
267,5.605885670133732,2.9954248568432784,200,1.000000000000026,1.000000000000026
268,5.735235921557049,3.1100441068578015,200,1.0000000000000258,1.0000000000000258
269,5.73817389691005,3.1179802206342573,200,1.0000000000000253,1.0000000000000253
270,5.730765195317098,3.084448719051452,200,1.000000000000025,1.000000000000025
271,5.694706430392516,3.0514514910746864,200,1.0000000000000249,1.0000000000000249
272,5.59845925636523,2.978639236273262,200,1.000000000000025,1.000000000000025
273,5.6441960177841235,3.0676014300390313,200,1.0000000000000258,1.0000000000000258
274,5.653637931636602,3.074964373972515,200,1.0000000000000262,1.0000000000000262
275,5.703961285368239,3.1168392694681706,200,1.0000000000000258,1.0000000000000258
276,5.726762960533875,3.1304291913765345,200,1.000000000000025,1.000000000000025
277,5.736568866471343,3.1350502271935023,200,1.000000000000026,1.000000000000026
278,5.765818491964241,3.134538404518565,200,1.0000000000000255,1.0000000000000255
279,5.751427293835399,3.1122135710280103,200,1.000000000000026,1.000000000000026
280,5.738522101937505,3.096947802929631,200,1.0000000000000264,1.0000000000000264
281,5.610415127523728,2.9996386261911576,200,1.0000000000000255,1.0000000000000255
282,5.626492087761737,3.0216936533051477,200,1.000000000000026,1.000000000000026
283,5.694424764979102,3.0856193463574875,200,1.0000000000000266,1.0000000000000266
284,5.724794375576877,3.1099305671038415,200,1.0000000000000273,1.0000000000000273
285,5.769549833063564,3.1384269110209453,200,1.000000000000027,1.000000000000027
286,5.777876906914416,3.14240327072629,200,1.000000000000027,1.000000000000027
287,5.790633353247474,3.1454653660538088,200,1.000000000000027,1.000000000000027
288,5.803007631958323,3.1482898940844017,200,1.0000000000000269,1.0000000000000269
289,5.805087259792851,3.146578380997666,200,1.0000000000000273,1.0000000000000273
290,5.652427427594725,3.1086266305819614,200,1.0000000000000278,1.0000000000000278
291,5.66580608419195,3.134129318384339,200,1.0000000000000262,1.0000000000000262
292,5.6774188890260335,3.1474471388832286,200,1.0000000000000275,1.0000000000000275
293,5.6955054915636065,3.1639265915514083,200,1.0000000000000275,1.0000000000000275
294,5.7215705452933,3.1799693737751875,200,1.0000000000000275,1.0000000000000275
295,5.781376464745579,3.1758645429541565,200,1.000000000000027,1.000000000000027
296,5.788567356322589,3.1331624859685165,200,1.0000000000000282,1.0000000000000282
297,5.778309411237528,3.1101829132345946,200,1.000000000000027,1.000000000000027
298,5.725430447205481,3.0274086703657748,200,1.0000000000000278,1.0000000000000278
299,5.705451613665341,3.0088084935125465,200,1.0000000000000275,1.0000000000000275
300,5.6584444328143215,3.0103015760358063,200,1.0000000000000282,1.0000000000000282
301,5.663479258168467,3.0244754548970834,200,1.0000000000000284,1.0000000000000284
302,5.6673756644962126,3.0359029149130565,200,1.0000000000000289,1.0000000000000289
303,5.7795248272043835,3.2126187667643125,200,1.0000000000000282,1.0000000000000282
304,5.779576257048648,3.221006516809306,200,1.0000000000000286,1.0000000000000286
305,5.75693310280276,3.233259688594975,200,1.0000000000000289,1.0000000000000289
306,5.744267522142478,3.2343347301446377,200,1.000000000000029,1.000000000000029
307,5.66423008479651,3.2519859297661764,200,1.0000000000000289,1.0000000000000289
308,5.645771085501952,3.268123382685845,200,1.0000000000000295,1.0000000000000295
309,5.647426780728772,3.2866974109708895,200,1.0000000000000286,1.0000000000000286
310,5.754406362780117,3.2891090431595904,200,1.0000000000000293,1.0000000000000293
311,5.758737589370666,3.265325994670866,200,1.0000000000000295,1.0000000000000295
312,5.732169471010854,3.1802635003563267,200,1.0000000000000298,1.0000000000000298
313,5.670205358808544,3.093252695369172,200,1.0000000000000289,1.0000000000000289
314,5.64377508432974,3.078393745230262,200,1.0000000000000304,1.0000000000000304
315,5.59997063655304,3.0547697866171366,200,1.0000000000000302,1.0000000000000302
316,5.5894030327,3.056361075721599,200,1.0000000000000306,1.0000000000000306
317,5.580110890942868,3.059614497170805,200,1.0000000000000309,1.0000000000000309
318,5.573506315756507,3.11234186000174,200,1.0000000000000309,1.0000000000000309
319,5.582212673700278,3.1523702179638846,200,1.0000000000000313,1.0000000000000313
320,5.659220023807573,3.327864807359529,200,1.000000000000031,1.000000000000031
321,5.661473093987501,3.342588830394534,200,1.0000000000000326,1.0000000000000326
322,5.642218887288831,3.3989412019415064,200,1.0000000000000318,1.0000000000000318
323,5.604924011799316,3.394923123547091,200,1.0000000000000313,1.0000000000000313
324,5.560607984793046,3.3818747716563746,200,1.0000000000000313,1.0000000000000313
325,5.5096015199769885,3.363930581026029,200,1.000000000000032,1.000000000000032
326,5.476213914639743,3.3524285346116747,200,1.000000000000032,1.000000000000032
327,5.429507602280646,3.343766420438623,200,1.0000000000000322,1.0000000000000322
328,5.427204698232952,3.3775914450614897,200,1.0000000000000322,1.0000000000000322
329,5.6067075819404195,3.45572578667862,200,1.0000000000000322,1.0000000000000322
330,5.6043672499113875,3.457549077406147,200,1.0000000000000326,1.0000000000000326
331,5.600689836791776,3.452684017920128,200,1.0000000000000333,1.0000000000000333
332,5.595499987887967,3.4460685196746312,200,1.0000000000000338,1.0000000000000338
333,5.577554509439656,3.4201680854916816,200,1.0000000000000333,1.0000000000000333
334,5.495681706177356,3.318812224806515,200,1.0000000000000344,1.0000000000000344
335,5.491922348511664,3.316525661196367,200,1.0000000000000342,1.0000000000000342
336,5.450338948997655,3.276410571573308,200,1.0000000000000349,1.0000000000000349
337,5.4085550785919825,3.2492268386312424,200,1.0000000000000346,1.0000000000000346
338,5.542406811968887,3.529742796329441,200,1.000000000000034,1.000000000000034
339,5.525759039088561,3.532515784354813,200,1.0000000000000346,1.0000000000000346
340,5.385131333502935,3.4028114975339756,200,1.0000000000000349,1.0000000000000349
341,5.335690607367968,3.3582288255687014,200,1.0000000000000349,1.0000000000000349
342,5.288082251779755,3.3282305061479924,200,1.0000000000000344,1.0000000000000344
343,5.263706543760943,3.3158641413097523,200,1.0000000000000342,1.0000000000000342
344,5.249799325329738,3.3112440155104768,200,1.0000000000000338,1.0000000000000338
345,5.241564825580583,3.3105702227430327,200,1.0000000000000342,1.0000000000000342
346,5.39345124325563,3.519477568890253,200,1.0000000000000338,1.0000000000000338
347,5.464091838556311,3.577662556876931,200,1.0000000000000346,1.0000000000000346
348,5.464017052701012,3.5240511054640433,200,1.0000000000000342,1.0000000000000342
349,5.430501680445273,3.472773525871109,200,1.000000000000035,1.000000000000035
350,5.349853031654609,3.3785975707111855,200,1.0000000000000344,1.0000000000000344
351,5.3250220885309965,3.3547606979688958,200,1.0000000000000342,1.0000000000000342
352,5.454771795985067,3.5226754995097864,200,1.000000000000035,1.000000000000035
353,5.501079417308048,3.5541182949923553,200,1.000000000000035,1.000000000000035
354,5.401146700647779,3.433529945233994,200,1.0000000000000346,1.0000000000000346
355,5.4134805906614964,3.4201404425422686,200,1.0000000000000349,1.0000000000000349
356,5.436156810876562,3.423799356396627,200,1.0000000000000338,1.0000000000000338
357,5.441062795004041,3.419003912010445,200,1.000000000000035,1.000000000000035
358,5.447428127696249,3.422528668648813,200,1.000000000000035,1.000000000000035
359,5.486902890868125,3.458743826121223,200,1.0000000000000344,1.0000000000000344
360,5.489324034861625,3.415314389919027,200,1.0000000000000349,1.0000000000000349
361,5.454413007194359,3.3051982683759094,200,1.000000000000035,1.000000000000035
362,5.463855126151365,3.293141542677181,200,1.0000000000000344,1.0000000000000344
363,5.511056276839477,3.278552995160611,200,1.000000000000035,1.000000000000035
