time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.376051805237515e-05,0.1818643767616283,0.9908812155166888,0.0007932502551432558,0.0,0.0,0.0
2,0.0,7.83974073974373e-10,1.787507131357045e-06,0.0004953613157678204,0.3562434269249465,0.9609300461317718,0.0029720929568329587,1.6931446465986693e-05,7.425909013880156e-09,0.0
3,8.601233551854848e-12,1.08905673878795e-08,1.3336124200480855e-05,0.001442342001374784,0.4915125002482522,0.9176686279065914,0.006267741912038355,9.557127219550622e-05,8.442004001454635e-08,8.114056739196871e-11
4,2.2421029514087702e-10,1.2528335131967833e-07,6.35603725050099e-05,0.0042877750991636805,0.6345101615030703,0.8435815573453433,0.012719080482356348,0.00035139572485351093,7.693026011042534e-07,1.7917226728338912e-09
5,2.7130979614486903e-09,6.624993067852482e-07,0.00021674685278849195,0.009240465459266005,0.7485061973411296,0.7513627186405226,0.020419119760411178,0.0009166502382585754,3.319850904878469e-06,1.7867000089681966e-08
6,5.598170719211919e-07,5.562738536058309e-06,0.008339699916315038,0.011671336593340607,0.9889145893927913,0.19909752990996293,0.01974756438103887,0.019090111059503465,1.582530677729267e-05,2.821709930875401e-06
7,8.780961459015243e-07,2.7685714134593945e-05,0.009185272941856844,0.017341604446682438,0.9745833839524103,0.2929370327742024,0.01949631746952688,0.019591452933926133,6.56318641844552e-05,3.9047231975335175e-06
8,1.116970504002619e-06,8.653210413831732e-05,0.00954716179933782,0.02953439174456266,0.9694157622827447,0.31802969295824723,0.020270112943888325,0.019575155381002452,0.0001914504737609237,4.585076802283655e-06
9,2.0777853472496665e-06,0.00010756836679688721,0.010718411543965307,0.03324412726049897,0.9573243516248359,0.3692928894042053,0.020758089720774454,0.019215653326259803,0.00023281373745660068,7.3454827081896e-06
10,3.0154505983380455e-05,0.00017557259571962264,0.024188560405023655,0.03695229153892277,0.6494164798084835,0.8332117753675184,0.025478079079121006,0.012216686135501156,0.00029595242654572326,7.360248348017391e-05
11,7.131410468329262e-05,0.00032292892330574273,0.032232850001624194,0.039637781022792945,0.33285704323118975,0.9659734147082092,0.03803223724116801,0.006007991687604639,0.00035932800257794937,0.00014763785619712212
12,0.00011777362604541493,0.0005310459303256301,0.03646087341342596,0.04102659964645885,0.1668497447896821,0.9915639767269739,0.055257919970686124,0.0024863523602444647,0.0003974420492490804,0.0002041503367065194
13,0.0002206552018876792,0.0006975499284756505,0.04050771289297203,0.04104629885519491,0.0472403742352815,0.9981768590776374,0.06921034609997452,0.00040889484255930095,0.00039594969192391913,0.0002848601554261831
14,0.00025620071600663885,0.0008935170135825586,0.04104430524386586,0.04104151531498473,0.04108611783194161,0.9976916229582079,0.0845748404286086,0.0007006518956388704,0.0003889864398118627,0.0003037473819530859
15,0.00032716962231665945,0.0011139138694148598,0.041455936082641365,0.04102030837128266,0.052229147974708456,0.9965938821013423,0.10110781299297555,0.002160225231896797,0.0003759873039578137,0.0003302641602161412
