time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,3.210289147075198e-11,7.319652055803983e-08,7.881731420858709e-05,0.12943390775798064,0.9955137370791288,0.00334209644672105,4.1667791907623975e-05,1.8275056659254585e-08,0.0
3,1.6283990137137993e-11,6.951201581977136e-08,9.528136329731608e-06,0.005439032370693042,0.5181391678180758,0.9063239906652462,0.023173953302321453,0.0005976513443262039,4.725787128367676e-06,1.8592362865951251e-09
4,1.2899868699807726e-08,1.6254931374809465e-06,0.0010756542412742147,0.011721528481849867,0.9138928712263839,0.5004669022946062,0.02963663945196483,0.006972130894857675,2.1932267703069167e-05,8.524695210221247e-07
5,1.4081946580236816e-06,1.6172783934898774e-05,0.011369191194216225,0.014544686998129611,0.9311376449491198,0.45558691989751876,0.030074433952098148,0.029634192466038704,6.556739017439913e-05,2.0219231411155155e-05
6,6.508587433802887e-06,2.561303801173588e-05,0.014427112354398057,0.014822160787848981,0.6049099726668865,0.8617329084419902,0.032338522281647006,0.02243922632241275,8.228511378665646e-05,4.498593725067885e-05
7,9.356863863397707e-06,7.127932734702189e-05,0.014822077996236294,0.015653777700486916,0.46260024230296004,0.9282673098958487,0.04240844365528172,0.018861466468091653,0.00014655660636977137,5.425424446238095e-05
8,1.2717572941023708e-05,0.00011756158181116491,0.015220161310585505,0.016424048543844567,0.3836087255168971,0.9531240656859703,0.05132163747430918,0.01624221389504408,0.0002022004386134229,6.328589330841283e-05
9,2.436460673221752e-05,0.00017603631013129618,0.016138180077495633,0.016875960882111303,0.22306782816036827,0.9849091373183418,0.06295214752790201,0.010190903277356942,0.00025097578646488515,8.98802789015772e-05
10,3.4403108985880625e-05,0.00028846232163271625,0.016579291343363545,0.01745093563703859,0.14964742734407552,0.9920963636526584,0.08384408857600911,0.007057385903605425,0.00031962698475430733,0.00010792623162533363
11,9.615107647449448e-05,0.00042068838346515737,0.017509076744041754,0.017439839013449372,0.017692199209955493,0.9967428960941499,0.10956035011412714,0.00036566983965544006,0.0003244310686875277,0.0001904726839891769
12,0.00011257625929056965,0.0005822162419058593,0.01744826426837883,0.01746340037568793,0.019130350358230776,0.9947777517281928,0.13810653292703073,0.0003823632985875114,0.00031911441992954985,0.00020427147677731848
13,0.00035384266991508065,0.0006617187452828444,0.013459244157213507,0.019291160478594013,0.35586555531587966,0.9545242526503573,0.15428765021786872,0.028381846406317694,0.0003056113272932784,0.0003071794168514084
14,0.00037580337411401306,0.0007462106495564013,0.012908231570574196,0.021645024644696923,0.3932357980413321,0.9430696832199748,0.1709644195495216,0.032266291903556156,0.0003222996642879134,0.00030826832643407096
15,0.0006427236175324699,0.0007788837815794102,0.0050127064915035605,0.027793925577459494,0.810599411693357,0.6717805144501539,0.17798881410472944,0.09640344895786418,0.0005042599869388899,0.00021692509705527996
16,0.0006842663668214652,0.0008029765313345177,0.0036735095912960917,0.03543195951600714,0.860662515625061,0.5968568062651077,0.1852694753108062,0.10942065905900558,0.0008065367986227824,0.00018382483500024182
17,0.0007474168404370426,0.0008142387243716579,0.0017451230540720174,0.04501345957239831,0.9229941812021236,0.46617541499703785,0.18946939099649565,0.13185787652147887,0.0012749265701072314,0.00011263310348563752
18,0.0008167183025301138,0.0008155593272932623,0.001525774232398411,0.05683189813936774,0.9813154560461569,0.23874855389521454,0.18735399822922988,0.173141657061069,0.001987054260177057,2.0876546492292623e-05
19,0.0004768421821993155,0.0009659622609841574,0.03180524106843355,0.06447630332964971,0.8913586094573802,0.5372398277983935,0.19171447545022205,0.1719058031663159,0.0026608996660363953,0.0008780713472757278
20,0.000382293545115463,0.0017163809881885436,0.03910575457379938,0.08883311146933308,0.8218723751502001,0.6492557792016949,0.21503861562757354,0.15466097254877798,0.005202074524776962,0.001174848072266315
21,0.00037455295270658073,0.002036732626712874,0.04001509253616738,0.09845727417306407,0.8142304699378264,0.6578584274231184,0.22345819835682812,0.1525766538777644,0.006301861632486446,0.001221365885047341
22,0.00018234496314511328,0.00601661451723089,0.08245953958945046,0.11640205818138838,0.3636624077413245,0.9227598820286661,0.34007465629730677,0.05183284200381275,0.009229701128577569,0.004005249440182269
23,0.0002471308351441602,0.007464059589935145,0.08461299165129196,0.12219594421178072,0.3437677873716366,0.9194700213484863,0.3730265988563809,0.04711560280994918,0.010133681673762699,0.004193327698372552
24,0.00046400527527170487,0.012658837027112534,0.0857322096650615,0.1412087539364286,0.33302121504455257,0.8894727247374219,0.47398036706420693,0.04472526790762152,0.013064994246616606,0.0042957569674398465
25,0.0008993851105656231,0.014839781449260297,0.10151541808045862,0.14463851273750603,0.2411069163112882,0.8923530073251439,0.5102673993582982,0.02084954239062492,0.013534142491389399,0.005822227313618916
26,0.0012279577680872123,0.017218315062847087,0.1066677530196715,0.14786780417982384,0.2163727851999309,0.879458064398149,0.5462339232560077,0.016402078411185253,0.013815176287199603,0.006364746001121386
27,0.0025532759680891768,0.019013994377654723,0.12372307131469491,0.14760681964447478,0.15896825071318602,0.8737809509299534,0.570401116288756,0.01802675100681446,0.013601138724886492,0.008295965742771107
28,0.003547738269411354,0.02089698074652998,0.13111087933662496,0.1473216942952133,0.1471336414704692,0.8618675367976227,0.5939771934887471,0.029493767644569617,0.013248279587303626,0.009221365567049672
29,0.006001953767923399,0.022887110537516794,0.14286397650043137,0.14598613052688808,0.15782284607361896,0.8476404006344691,0.6151898190481165,0.0737443807598459,0.012745038300085552,0.01083515891245227
30,0.011480597211998601,0.025730659065958856,0.1513171101550635,0.145304379386215,0.2667708453447976,0.8154064516818901,0.6328946488985727,0.20205451017200682,0.012407128040530842,0.01253807852238475
31,0.012445579900630584,0.028564462367069145,0.1510169676444612,0.14589330790391347,0.28601020323742143,0.7933748626032919,0.6565849326759515,0.2216528893279683,0.01258999594648813,0.01263731017218708
32,0.016924992280768873,0.030405988027679222,0.1449479474593976,0.14830212073606058,0.3900349687822384,0.7581121354157411,0.6521355736728874,0.32733148478498814,0.013486911847774426,0.012004295242722743
33,0.019788967932757716,0.03205560837494415,0.13811365341188087,0.15203843475238885,0.4546439977106736,0.7276366750387006,0.647845054490124,0.3919332300776788,0.015091891919406174,0.011223256306287075
34,0.0288276683279506,0.03316386222903708,0.10099664093854795,0.16244773528373463,0.6553002855911623,0.6185192895515973,0.572517430335134,0.5890004602290511,0.01875373742441731,0.006888061992488114
35,0.03231687511629227,0.03427892800091707,0.0762789229749908,0.19147972677828679,0.7273140001972666,0.5518833763487029,0.5328649384812851,0.6597933292298506,0.032384300515681884,0.004719613927315255
36,0.03314306566719076,0.03465215537701557,0.06896632907720672,0.20424635752976567,0.7401417418927281,0.5365712274833158,0.5238303066237866,0.6740815975860208,0.03917389354807738,0.0041707208533223695
37,0.03460269174678278,0.03486908999303744,0.052958494298325956,0.2187608304845771,0.7625473932634099,0.5105413703935828,0.5051117370665249,0.6983156509787262,0.04700860110343521,0.003161470462091792
38,0.034737151515212984,0.03490945631879673,0.03409165219402363,0.23447147155362633,0.7694962672134066,0.5001006104272401,0.5025109840109986,0.7014722174890421,0.05557389104630515,0.00497798918450622
39,0.03377059321678666,0.03491386304424278,0.03360506693955432,0.249888595951224,0.757650025732656,0.5103164829945334,0.5151610480266614,0.6864856107102211,0.064274301401061,0.007435933418566528
40,0.03128838647149478,0.03505558884738378,0.0406121105523315,0.2646094313121407,0.7275971957473947,0.5375370850818624,0.5465407405138518,0.6464013236389239,0.07283009525179285,0.013214955235203723
41,0.02128209415169074,0.03593379365316769,0.09690913010701069,0.273268379307508,0.5917606529864832,0.6352841523237909,0.646993825703472,0.46469012224045425,0.07874007471312787,0.03604784198891607
42,0.017799072879006263,0.037541239667649356,0.12285112684741578,0.2807452557545318,0.5341272085429534,0.6576145928345846,0.6808785870876105,0.3897669021809986,0.08341915652771588,0.04479251730460444
43,0.0053541405602506205,0.04107931208462679,0.27681800983485355,0.26237764006195496,0.2609580092773258,0.7298395682211414,0.7442765109245963,0.08632290083135481,0.08215391777245389,0.08420512333180064
44,0.006527514246314896,0.04746819544668897,0.2782898624625207,0.2620155125279944,0.2611759206676594,0.7045878025438971,0.7684617040120398,0.08966824172677207,0.08216034984206627,0.08420169250161265
45,0.011082993225743023,0.052148125620576934,0.28360836711670256,0.26119090919857796,0.2896259214820469,0.6829150016669826,0.7775479875288178,0.16366563052790123,0.08278251546218546,0.08003481283090623
46,0.013928513202718765,0.06360878066911795,0.28233493431738294,0.26224741915354743,0.29724283535154494,0.6404615634354444,0.8086192941157323,0.18033407672607096,0.08567925115405707,0.07896729301537563
47,0.039452369573410695,0.06880565885448112,0.21677763438327047,0.2775640431624322,0.4683603944786284,0.5794707427725447,0.720911171000016,0.5376206288807361,0.09236758383525895,0.04462302508783771
48,0.06159141327876061,0.07246471668991514,0.13381814987064902,0.30088786961085334,0.5848478528511867,0.5157669249230443,0.5751986249896442,0.7490153666751381,0.10940290243737366,0.018724937603258586
49,0.06471085200024516,0.07320362046603412,0.12057504265769417,0.3071376194963859,0.5967545976405698,0.5067260247209238,0.5527146871725321,0.7706071282802314,0.11560575716654442,0.015903553511314936
50,0.06800571609128978,0.07454087090041782,0.1063412599421103,0.32498748561896346,0.6053912557923687,0.49697797591169346,0.5300401752280723,0.7899618156098647,0.13569894371917826,0.014122014315647701
51,0.07328240047222252,0.0751221179724997,0.08142997370923084,0.3379183825501227,0.5891499353340631,0.5040210895778314,0.5421235375007437,0.7797356142989285,0.14960825863429855,0.03997156660658239
52,0.05816236756297782,0.0790419793110751,0.15364370972160174,0.35720114425001,0.49349982661275155,0.5325869037241123,0.6985417385913023,0.6094970444261392,0.17503059022218187,0.08923953406395382
53,0.04715488800028072,0.08081317414564936,0.20331128750385236,0.35788980273878007,0.4443770287162613,0.5436341957217037,0.7657988466075857,0.48810069135044654,0.1807165564294794,0.11831084203633808
54,0.04216856488413755,0.08982961137325624,0.2395204088592693,0.3637488998312281,0.40972091421374157,0.5278751841764058,0.814028896547309,0.39730773200790376,0.19162271747202164,0.13858086018205973
55,0.03559851661706123,0.09925223361506907,0.2862658068217119,0.36100339393976705,0.375587195617958,0.5134003789577977,0.8545434482377672,0.28824059164394883,0.19554578659158917,0.16431163699543622
56,0.03561610164478891,0.11409513395102344,0.3170969587673662,0.3583330177568919,0.3574488290018104,0.4855776644673119,0.8812592581273297,0.22735244464460985,0.1977021384691432,0.180842195061353
57,0.040905247810494,0.1303051950646623,0.3255128825731803,0.35896184120868085,0.3529309595551445,0.45528325811721265,0.8972813960590018,0.2129246576184765,0.19963763841498683,0.1856823958661997
58,0.048150253214421845,0.15172019640883494,0.34298686478424867,0.3561505280135309,0.3472459993783041,0.42200513728910216,0.9135080813268137,0.1943222150375928,0.19954972699577556,0.1951917732914029
59,0.056860208122491734,0.17106384218774923,0.3570308453838021,0.35268111276033504,0.34497477457139053,0.39743770467863687,0.9222840464825266,0.196055268784256,0.198406146882382,0.20220785400788915
60,0.0654791378131086,0.18396883520110605,0.3692830875710029,0.34911406537298095,0.34467826632751425,0.38460283240434634,0.9231009341789486,0.22176449809032633,0.1974842371392428,0.2067765177417603
61,0.09656927588188208,0.20214944856704636,0.3835059589703615,0.34482087940104794,0.34911354206552525,0.3736583246267594,0.8874028943644391,0.3987542213501809,0.1997033118082482,0.20225007445557583
