time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0087309979270866,0.09310504592463358,16,0.9999999999999998,0.9999999999999998
2,1.1607843929014732,0.37002438050702735,59,0.9999999999999999,0.9999999999999999
3,1.4227052860112237,0.5048980277136251,103,1.0000000000000002,1.0000000000000002
4,1.4975500117587464,0.5350192247196311,124,0.9999999999999993,0.9999999999999994
5,1.5411880418392176,0.5503694991943621,137,0.9999999999999984,0.9999999999999991
6,1.5044454250028196,0.6011062004131739,164,0.9999999999999983,0.9999999999999989
7,1.4488041776235618,0.6260631650695867,178,0.9999999999999977,0.9999999999999978
8,1.4274816486935298,0.6419417386193274,179,0.9999999999999987,0.9999999999999989
9,1.263341309207794,0.6562103521775344,191,0.9999999999999982,0.9999999999999984
10,1.458202049645357,0.7925616317626935,194,0.9999999999999983,0.9999999999999983
11,1.6144158690812953,0.7932648584098361,198,0.9999999999999968,0.9999999999999969
12,1.628375850152362,0.7800559936378186,200,0.9999999999999973,0.9999999999999973
13,1.6034029913222023,0.7868649257922905,200,0.9999999999999976,0.9999999999999976
14,1.5735383519300523,0.7962393645434745,200,0.9999999999999981,0.9999999999999981
15,1.5369471001009867,0.8019946358163866,200,0.9999999999999971,0.9999999999999971
16,1.436722489136645,0.7930130418938909,200,0.9999999999999973,0.9999999999999973
17,1.4110417280105865,0.7911861205301679,200,0.9999999999999969,0.9999999999999969
18,1.3495003864057047,0.7775174740990904,200,0.9999999999999981,0.9999999999999981
19,1.3767063496781156,0.786171530889653,200,0.9999999999999982,0.9999999999999982
20,1.4794263782409895,0.8175793776676237,200,0.9999999999999981,0.9999999999999981
21,1.5833149954693513,0.8415065622712931,200,0.9999999999999982,0.9999999999999982
22,1.9068972530615556,0.8985456134444149,200,0.999999999999998,0.999999999999998
23,1.965762268258647,0.9159842089014911,200,0.9999999999999979,0.9999999999999979
24,2.0245039288783673,0.9352149378895644,200,0.9999999999999984,0.9999999999999984
25,2.108711450560782,0.9670239617364084,200,0.9999999999999984,0.9999999999999984
26,2.1896988139088034,1.0079317340933935,200,0.9999999999999971,0.9999999999999971
27,2.3819884263088813,1.5183638056656907,200,0.9999999999999973,0.9999999999999973
28,2.5393631032114437,1.4336229638009932,200,0.9999999999999976,0.9999999999999976
29,2.5760178872986126,1.3863290392205998,200,0.9999999999999972,0.9999999999999972
30,2.5890344494998,1.3516484987408255,200,0.999999999999997,0.999999999999997
31,2.485474424092896,1.2932615080356897,200,0.9999999999999978,0.9999999999999978
32,2.1525803884537504,1.3236880366364645,200,0.9999999999999972,0.9999999999999972
33,2.069047573976444,1.2710274333255478,200,0.9999999999999986,0.9999999999999986
34,2.377980454905425,1.2003254982667442,200,0.9999999999999998,0.9999999999999998
35,2.4956020260596135,1.2288829537982302,200,0.9999999999999979,0.9999999999999979
36,2.5923362227474636,1.2881969847791286,200,0.9999999999999981,0.9999999999999981
37,2.6944473380914165,1.4103224086740596,200,1.0,1.0
38,2.8172241604720423,1.6494443918324746,200,0.9999999999999989,0.9999999999999989
