time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9075633615243569,0.0922578614796585,0.0001786887585647831,8.823742006211884e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8325340381281966,0.1666850174850372,0.0007782902358708208,2.6494386360962665e-06,4.7062092093819815e-09,6.046449249498247e-12,3.793044337653641e-15,0.0,0.0,0.0
3,0.0,0.6607489648806633,0.3343228122959182,0.004851295313452994,7.643744149695916e-05,4.87447331235481e-07,2.613038263416172e-09,8.088333195886376e-12,1.0715786705765146e-14,0.0,0.0
4,0.0,0.6483100369503041,0.3453891150535538,0.0062005329585995365,9.95504652344731e-05,7.602541306358706e-07,4.3025218291986645e-09,1.562796972230007e-11,2.7920126615498944e-14,0.0,0.0
5,0.0,0.6142863113147872,0.37580446978884874,0.009718552793149692,0.0001887166839031383,1.9353914539830804e-06,1.3961201457424766e-08,6.646683216608248e-11,1.8887889902694481e-13,0.0,0.0
6,0.0,0.5566019038539367,0.41350019141260486,0.02912165900059754,0.0007647005945821902,1.1387174605559703e-05,1.5710998697193996e-07,8.459834853602117e-10,7.693882593353586e-12,8.196613924928312e-15,0.0
7,0.0,0.46631323815694464,0.4843540588647161,0.046539072842322254,0.002710836742049851,8.102168857083512e-05,1.7515133421622843e-06,1.9985749923169106e-08,2.05101214174192e-10,1.1966219908376372e-12,5.2258878503232695e-15
8,0.0,0.38468062679596593,0.4860632048226655,0.11694905096429632,0.011635598753494179,0.000644658163126074,2.6263315684593103e-05,5.837632907773085e-07,1.3320561126827254e-08,9.920212863055096e-11,1.7122444558542114e-12
9,0.0,0.6416610936006482,0.16264848171381976,0.12166797924021251,0.06762473573904454,0.005094471436502733,0.00128174647513314,1.9326469486283025e-05,2.1475520246261547e-06,1.6809429923384798e-08,9.636977175427403e-10
