time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.150008666212908e-06,0.003504065731979033,0.9999938607569122,0.003497926498346725,0.0,0.0,0.0
2,0.0,1.4467760998977898e-11,3.298767279771699e-08,3.453462165351349e-05,0.026206927412771003,0.999810676854036,0.00781664174489965,1.8778643277807523e-05,8.236068829882105e-09,0.0
3,3.131836177096487e-14,1.6259247175724773e-10,1.8268234370342753e-07,0.00011012900818342878,0.048229055974806694,0.9993562410221393,0.013777997188898647,6.449095238606822e-05,6.700464263817573e-08,1.4442327244124693e-11
4,5.412141877680012e-11,3.1944479074987365e-08,2.842513673727694e-05,0.001309968886651866,0.5945149330910625,0.867947020721435,0.021951888407473127,0.003903505231795343,4.810223470103658e-06,1.5789548937731124e-08
5,3.264519220189431e-09,2.3281232899210847e-07,0.0002179023414246872,0.0034097674414039283,0.8623541048452094,0.6041880723048972,0.02620791413506901,0.009279697299334273,1.7264321041507512e-05,5.038311812029147e-07
6,5.96145546983899e-08,1.4117546026523332e-06,0.0012604042515447235,0.006853806490866908,0.9946613284953516,0.14045290815734424,0.027372155520143975,0.019383500445352374,4.62348614322902e-05,5.020648370294697e-06
7,8.830086410887543e-07,6.233900848994023e-06,0.005628436586875354,0.009398412557276588,0.9621059587035107,0.3511416224294369,0.02791292079721504,0.027104603438367993,8.249976074549042e-05,3.3852848496386745e-05
8,1.2803480397665726e-06,1.64538998351186e-05,0.006291595329574181,0.012878485571624064,0.9357151657256764,0.4424595136264757,0.02938026012566285,0.026210988974020022,0.00013836329262811254,3.9859594944120186e-05
9,1.8105596525863965e-06,2.393394575092114e-05,0.00696498234340316,0.014918348829550506,0.9106875860399117,0.5080209380010837,0.030490126366711234,0.0251758223082605,0.00017296640241539542,4.65642567763816e-05
10,2.8793565084734187e-06,5.751431409706468e-05,0.007900973055734775,0.02205419650696435,0.8731828644214878,0.5848653903658662,0.03545974333449368,0.02363610969492762,0.0003002484851496599,5.6489150433794986e-05
11,3.3722490190026746e-05,0.00015289453687822375,0.020234796222353777,0.023730470835005724,0.1833889600657191,0.9898340456049266,0.05812678823890121,0.003580315609713148,0.00034456411422030764,0.00023526124136546178
12,4.9926430299245436e-05,0.0002260787178663843,0.02195498051517629,0.024201773675514224,0.08746993026921931,0.9966417399587548,0.0721334660586908,0.001213129396276587,0.0003555706534601339,0.00027025350339225537
13,8.943249689137504e-05,0.0003131389358868213,0.023912961557194908,0.024176029212472576,0.024184216321363732,0.997831710795982,0.08783518288108305,0.000822076238428554,0.0003503338310809242,0.0003197799178567072
14,0.00015820044507942446,0.0005194525866486075,0.02413287620043268,0.02467753544575359,0.11281163737715741,0.9927118488933812,0.12104027011424436,0.00778117901508734,0.00035224614711610854,0.00034917716571183265
15,0.00031454251329039414,0.0007244462880655451,0.019790416737667273,0.029562818461566182,0.4329425764723701,0.9327869519367135,0.15035786087466635,0.034165783490178354,0.0005281251770396959,0.00029909098801154504
16,0.0005856624590266263,0.0007760866480612156,0.008603839452229057,0.03660938789296083,0.8366609837468485,0.6376104039190227,0.15649015700067415,0.0915749925061999,0.0008333053245206965,0.00010802305620908187
17,0.0007451766914500819,0.0007867201151778719,0.0018090970315233644,0.04706523625753879,0.9687610282083808,0.3124972601273499,0.15651813654869007,0.13487260629380887,0.0013424479596308525,1.6822343857340695e-05
18,0.0007849419574765781,0.0007868167498189588,0.000817722058121885,0.06612846745071842,0.9881873942346494,0.1888173058166029,0.15629588296832062,0.15203667957487046,0.002392705610122828,5.117307672920545e-05
19,0.0007685428610612555,0.0007991378040605239,0.004348586198084341,0.08023635284045087,0.990488490615436,0.16198560133275866,0.15532798818466595,0.16208952580711106,0.0032566565050412125,0.0002649039653748297
20,0.0007589762551228288,0.0008194944646701776,0.00546276202783171,0.09548104580481741,0.988972256074558,0.16999385553567867,0.1552640034461659,0.16242616252848505,0.004253675541647798,0.0003242828651875153
21,0.0006724464979327077,0.0008848563334173415,0.014680920513828393,0.11059957658623104,0.9760366775107601,0.25989368219806513,0.15645889222465212,0.15886883267308052,0.005316327698374134,0.0007850480381705772
22,0.0001687618728608117,0.001234980183652037,0.07995566208921766,0.11490506329504765,0.6081143622894162,0.8494984344566481,0.17382355303161923,0.080295463593522,0.005783782750360609,0.003951825728986644
23,6.991974783266265e-05,0.0020636052441701754,0.10730694920462375,0.1162591678553676,0.2842891280540333,0.9640043842004786,0.20340131122237745,0.032353205352124,0.00602742044521067,0.005328438292158645
24,0.00015510222972676713,0.0035460891840006343,0.1150621329004404,0.11730259867881952,0.1808054282484453,0.9730621145629605,0.24712226015586364,0.016678186823442374,0.006186392498405274,0.005763179808224105
25,0.0002878022763799572,0.004924697001761408,0.11850284321010367,0.1175662862814155,0.14033911958429102,0.9709854911605219,0.2825105886787584,0.009847934741421515,0.006243259711280909,0.0059884002773416805
26,0.00041806869889117546,0.005966249680046244,0.12003958865104654,0.11759994868986427,0.12524807643283692,0.9674660390650901,0.3069934145301197,0.0072304128564397874,0.006258813524716768,0.006104826174467459
27,0.0012473421152339665,0.007620642937353064,0.11985009331367694,0.11811278611504937,0.1523971729535875,0.9573162184668268,0.3435835016107365,0.016205746061151938,0.006293738281535927,0.006257952119118956
28,0.001487942194887205,0.009436059955484714,0.11879305930276317,0.11900984052968426,0.16697492633771324,0.9466324992338212,0.38048200841204816,0.020297658865006285,0.006384157414379636,0.006223634833562272
29,0.0018394011002020544,0.011409940950613665,0.11688759044583201,0.12048712846827783,0.18943495390654214,0.9335983771073555,0.4171092447364251,0.027209104748766134,0.006560634156236043,0.006137615579253388
30,0.0038639272668632195,0.012647851782362479,0.10068503173677446,0.12475308449624725,0.35408278578074515,0.8975881711697308,0.43644706570388364,0.08669558090248804,0.007043685125710287,0.005211580007723611
31,0.005369687596616433,0.013745795505434328,0.08773034309060675,0.13071123177150806,0.4665837865272995,0.8563469873035954,0.45201224080651814,0.13462351580022047,0.007889536658629565,0.00445378889350494
32,0.005824022892877188,0.014810435178168501,0.08407979959513925,0.13694838193450456,0.49422056601373165,0.8387321342483162,0.46872495512407336,0.1479752467605541,0.00893180634528894,0.004254354467292067
33,0.007650163982258318,0.015746430361015137,0.06850329203668629,0.14598110856835184,0.6004888289847852,0.7797252842196393,0.477534419299642,0.2056347100607815,0.01047816577896046,0.0032889880432888548
34,0.013693926213250877,0.016243994067299983,0.023743984295567063,0.16953205121816228,0.8487979856628826,0.5296185872504897,0.44610319191630093,0.39742862734223205,0.015024550538396882,0.0009753760778921856
35,0.015084833577723363,0.016370914437882432,0.017011365583054865,0.19504962000426765,0.8815667685387636,0.46338043704443427,0.43539096385597087,0.44225810444562075,0.020748548894485967,0.0010518309964707667
36,0.015342409088585925,0.016450668963041065,0.016261654962829324,0.24060467334622987,0.8810784397493157,0.45012154472031507,0.4367905399343419,0.4509289543537099,0.03234292812736383,0.0013895315229440792
37,0.01652994474274795,0.016497854935041464,0.0334203808576365,0.25902640869025906,0.8891826817722731,0.4258530832422267,0.41690048929334617,0.5023851731616548,0.03781737615956296,0.005754177435545916
38,0.016267484106749004,0.01662833012175784,0.04748737140725929,0.276961281678273,0.8759436471703047,0.4483171158136207,0.41693702589115605,0.5026826665274292,0.04341156806594805,0.008362098561047882
39,0.014747406918449162,0.017103011235985392,0.0893230354980671,0.29137372192902183,0.8291976866065035,0.5287792328264759,0.4282132197447589,0.48015416655746235,0.04872005911530279,0.01565889445280268
40,0.01371348538740986,0.018364345571482033,0.1137493705090332,0.3120831248197443,0.7926064812666971,0.5743602734934976,0.4419806250858149,0.45843773535495147,0.05651327861675126,0.020042564447676745
41,0.004966256499694504,0.022217107508223526,0.2734601426923281,0.2994280032472265,0.4614523438627787,0.8155815682537543,0.5222980243497953,0.22054963878628522,0.058892075567154235,0.04973131737409048
42,0.0033640632759788115,0.025880273329302234,0.3185993286367017,0.29081362309207814,0.29117030181263354,0.8565578196425867,0.5568041231484604,0.05966878350959775,0.058560593155791624,0.05907663609061658
43,0.004867277510811837,0.03154935026188241,0.3112778888272101,0.2930335086202153,0.3031808553278815,0.8370674989214575,0.5884708793459422,0.05829993773007909,0.05860473941081221,0.05767993875292727
44,0.015698531157165737,0.04074704539328131,0.22393068271734254,0.32625272794400295,0.489690516022501,0.7463628518465749,0.6259800814642681,0.18480066880196375,0.06529311016303206,0.040741598846997594
45,0.021836495551416337,0.04473795068717585,0.1769511300607009,0.34543073017711534,0.5690674411159926,0.6912422920543541,0.632048144446799,0.2699776623324875,0.07096740700498237,0.03134009490200092
46,0.026485412413006795,0.04803779421804443,0.14491069109720178,0.36480961024033276,0.6146198724651086,0.6485211006520122,0.6342727979433925,0.3318462792771763,0.07845775193686874,0.025072962455212646
47,0.030805135721059702,0.04993211961855149,0.11733323740029801,0.3793111878074261,0.6498812407924959,0.6134689143406761,0.6276311001927369,0.3885211710938639,0.0845922874075393,0.019622886966002027
48,0.04191951368936885,0.051205387840624256,0.06085280199499949,0.3977200878434392,0.7240323959775964,0.5364119511116964,0.577901535755051,0.5326093642328655,0.0932499838652695,0.008905207685490888
49,0.048854268683712336,0.05148947290388264,0.04853755667136745,0.44816556169878013,0.7403217337143869,0.49646298295096297,0.5324213410961814,0.618670733588989,0.12492400660686122,0.009278056543349053
50,0.052240529724570835,0.051673568254429675,0.09569786013951438,0.46179492774562664,0.7303487356125198,0.502271096975524,0.49357127679837076,0.673557850358236,0.13684290927636678,0.02488929610349921
51,0.05111812744676329,0.051762212132158904,0.13961825747692344,0.4659606163541363,0.7103303411349586,0.523082934659346,0.4928208779627548,0.6742883657122445,0.14262350075021266,0.0385837298353941
52,0.044363318801253104,0.05205763447997001,0.25043279619087294,0.45828856767517956,0.6471538980248572,0.584518590786978,0.5252600182636407,0.6302356841717494,0.1472642757556251,0.073657242068676
53,0.0441504315526758,0.06059350456706969,0.2727621340113656,0.4870095457975165,0.6189411160778748,0.5880056989950209,0.5474182330700257,0.6119745030463746,0.17823957631974266,0.08214956270346385
54,0.04117174132994528,0.063662704922732,0.3058889621837964,0.48884375250716267,0.5955118161818481,0.600741913011864,0.5676522739053285,0.584618072941773,0.18681188978780428,0.09488259130896613
55,0.03488911601944266,0.06761741668993114,0.3656874769903524,0.48115867619395997,0.5549110885550281,0.6236495350777507,0.6042172832196304,0.5251541747456052,0.1934636014501449,0.11926260708629403
56,0.017562845669240285,0.07455115076896979,0.5207610260565778,0.4278179541291017,0.42714453813611186,0.6842425237459976,0.7053715707767962,0.20402168938939783,0.18925491993032378,0.19945537356869739
57,0.01993653816088723,0.0825204110516758,0.5183029101423084,0.42880868557402435,0.42763418180412294,0.6728327444467267,0.7187845416928965,0.19549399801671014,0.1891539387523226,0.1995217355980768
58,0.022473227061535733,0.0907564989780493,0.5154740865686235,0.43000005935923574,0.42859297395609475,0.6610403142621042,0.7313385494667732,0.19046320016428064,0.18905409708022322,0.19923347454595747
59,0.03808606834915803,0.10371152935561818,0.45886124756440877,0.4551206530461761,0.4599512649085824,0.6296692645692334,0.7449514498168772,0.20757062917320157,0.19095179000266374,0.1814524116444553
60,0.04982877877136997,0.11495844942247258,0.4176810808814385,0.4733839890567844,0.48028010399612914,0.6034824976532207,0.7524720773625393,0.24882904704592848,0.19460678555562935,0.16607351552480973
61,0.06866823533602272,0.12264749484257005,0.3436955597071465,0.49862406479539917,0.5136964095904606,0.5750968546576999,0.7411206481342582,0.3399476757778732,0.20005599181452485,0.13637160255204978
62,0.07771942191961109,0.14087041782635554,0.3250374690392375,0.5211195459020114,0.5125462428905421,0.5456818570678194,0.7560016045408727,0.3613604450424602,0.2181336872549496,0.13092655375093612
63,0.08537788781234736,0.15135677087961275,0.3066369740067099,0.5354860386913095,0.5130946239412089,0.5297398438918417,0.7589992379372669,0.3838184721181523,0.230125677433331,0.12430872887648527
64,0.09763462284021934,0.15911933678912976,0.271521096617088,0.5506523245082584,0.5182994736817651,0.5160899851679993,0.7489429987245104,0.4316365210046775,0.24149952458934124,0.10938916245786894
65,0.1015273508709333,0.16747628392933636,0.26686132158840725,0.5622207311414916,0.5134595292661197,0.5066810202511752,0.7532582372164461,0.43553893029953933,0.2566323010497555,0.10937098322700475
66,0.10833179131499161,0.17201450922901818,0.25054998193291,0.5702677799196988,0.5136338883312589,0.5009530207094686,0.7468114291875168,0.45876649753462195,0.2650983867233139,0.10243531931212871
67,0.13983825704133218,0.17990749659414673,0.18381582136430352,0.5913772645621113,0.5189253308059223,0.48935248657550984,0.6880438845463392,0.5814202907732158,0.28954274991539214,0.0713804831662115
68,0.18716657220284982,0.18749457165121952,0.18268827988433747,0.5972178715954514,0.5190827572904065,0.48717372809037496,0.5424647880703835,0.7543486692014679,0.3070505352373621,0.06856622733378144
69,0.1899517998114278,0.1869842588420762,0.19572796251213642,0.6062667425812821,0.511737389343398,0.48881733612605505,0.5274266026042537,0.759629351530468,0.3394305618502618,0.07884489081424588
70,0.17671535613499795,0.18769469500052177,0.42702420773768757,0.5596404534120711,0.4896280279769558,0.5017983886531957,0.5166978312404044,0.765835073121767,0.3502103121224548,0.2196130671704769
71,0.1439266459721128,0.1914033054455482,0.5431824593735898,0.5145337073050458,0.4782632764219743,0.5046297405179354,0.6081479420840213,0.6791206990043716,0.3551278621200227,0.3076313263136123
72,0.1353239282076972,0.20528583262562508,0.5701784064102976,0.5008079424380828,0.4755973090338249,0.4999759771660429,0.6471320507124378,0.6338314665589965,0.3636299100027841,0.3338444597783544
73,0.10769830250971654,0.21083908658888453,0.607796502199061,0.478937957748467,0.47383595246778665,0.49745939636995445,0.7201929782519018,0.5216096889903753,0.35989146877360145,0.3807245811135665
74,0.09233199855101094,0.21985617761201856,0.6046368954013759,0.4799846933021321,0.4751836115645308,0.4928306759174444,0.77092148932961,0.41000863953818334,0.35597292552366777,0.3984203729377023
75,0.09567426072513557,0.23155584161923415,0.595948734311326,0.48432002132022905,0.47576514643461054,0.48895079474852504,0.7808953789708589,0.3876030389211288,0.35533744659326333,0.39723154128918087
