time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.0996737306068907e-05,0.031170084189998348,0.999752302451183,0.0019413314865693782,0.0,0.0,0.0
2,0.0,2.1355289041563272e-10,4.869134646287424e-07,0.00016648279006859542,0.11978288904801992,0.9961736752189319,0.005263380568242637,3.050983126922195e-05,1.3381254813934219e-08,0.0
3,9.928776773899918e-14,2.0239279555053298e-09,9.359064903385981e-07,0.0006155588928248566,0.13927399069782512,0.9947364232627819,0.013217999676327556,4.9533809709012806e-05,1.1332978472467178e-07,5.868628888201683e-12
4,1.1830091791635198e-10,6.316061050146559e-08,4.359404210912015e-05,0.0020892568366233594,0.40861386798683613,0.9465104206843934,0.02317057384796041,0.001094903594148334,1.8735355669991946e-06,6.277270654690524e-09
5,1.608937885890511e-08,6.226152775782588e-07,0.0007185510311160709,0.0045024994590435324,0.9019417563767135,0.5280285069772997,0.02715111244866073,0.009651232854184334,1.0951514867456924e-05,4.945886500885188e-07
6,1.895230100905565e-07,3.0674755138769542e-06,0.0024510141881179874,0.00795608856903681,0.9983542019662845,0.07891583431081879,0.027865109159626446,0.02061033166272459,3.6107817829187135e-05,3.8324209706046515e-06
7,4.3003368033571823e-07,1.2409917406889755e-05,0.0034123849845404375,0.01577440979937177,0.9996953246946328,0.030665806733425352,0.02805854605896887,0.0234582213591681,0.00011128340692564732,7.044806949367181e-06
8,2.25423919776416e-06,2.6790070730300634e-05,0.007093163172734367,0.02186974435846086,0.9964752212478625,0.11308236446058119,0.027689887048819587,0.02736811971656294,0.0001873119795465712,2.6096485672559934e-05
9,6.3050830068808105e-06,5.2355975894408736e-05,0.011586937387006693,0.027907529628233143,0.9676729667091386,0.3261593921786109,0.02811506486800401,0.027734965422616005,0.00027864117066826873,5.830012228514704e-05
10,7.658251093469257e-06,0.00011162069996964142,0.012454548816288801,0.03906950673391013,0.9584876945593183,0.36422501857138534,0.029600271426637775,0.027459921698415823,0.000457056673488966,6.559242170442071e-05
11,1.0391770457258049e-05,0.00016759624665575151,0.013999989887015635,0.047659479514747735,0.9438188409366992,0.4157349261039543,0.03131989204250824,0.026754958585775673,0.0006008825575485583,7.955774897651668e-05
12,0.0001028430644408286,0.0002565015078373651,0.04203990977823207,0.04916020981859357,0.33597501261624385,0.9651747118219849,0.04013362203377542,0.00820541879220171,0.0006509982360655246,0.00043670868834648914
13,0.00019676529326633779,0.0003524065571965679,0.04957401964471498,0.04899900325304133,0.052801778228709594,0.9985669879743021,0.05219646700215444,0.000866985527383047,0.0006547517398896901,0.0006161967814341537
14,0.0003177034055689598,0.0007909523987822878,0.04410721610171523,0.05494657892360213,0.23471843396471306,0.9815549008446838,0.10043866065808613,0.005605443168783202,0.0007154762230522093,0.0006470041743155145
15,0.000762984756117252,0.0008410656680316509,0.00975358399735425,0.07170724522580103,0.9025516281276151,0.5207641349273415,0.10836204662521325,0.06264529742414178,0.0011323010665406968,0.0002178752959532253
16,0.0007920485456206098,0.0008682096406458942,0.00699765596342435,0.08453511952631751,0.9302404957033267,0.44973958031879274,0.11345255080071667,0.06928979301082687,0.0015059116892391668,0.0001691265055566489
17,0.0008664226918060141,0.0008727163469952426,0.0010044236007633596,0.1171886009111616,0.981989122632585,0.2215383850924804,0.11678632059441663,0.09266725375717849,0.002651784946200053,3.7920875078450684e-05
18,0.0008145865998935992,0.0009417339825685884,0.013575836971352164,0.14390604188491543,0.989344649602609,0.1335205954180322,0.11503159460684595,0.11695663630867434,0.0038276356312143926,0.00025783120565934164
19,0.0007803425464151856,0.0010194111283581741,0.018217468700351496,0.1626108897548725,0.9858738792252674,0.15559305405765855,0.11477297998298339,0.1180895328097611,0.0047253333896311225,0.0003650263441125998
