time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.031800127073281,0.17562215383215818,16,1.0000000000000002,1.0000000000000002
2,1.0532004365087455,0.22551388790832527,53,1.0000000000000002,1.0000000000000002
3,1.2512684648945431,0.4415826223089451,89,1.0,1.0000000000000004
4,1.2782000627444499,0.5250966914785314,133,0.9999999999999992,0.9999999999999996
5,1.1556710540680644,0.47373334417488416,156,0.9999999999999996,1.0
6,1.435116979422078,0.6089083063260856,184,0.9999999999999988,0.9999999999999989
7,1.4660771192680928,0.6203341354944989,188,0.9999999999999997,0.9999999999999997
8,1.5506611293488417,0.6379743833846484,196,0.9999999999999987,0.9999999999999987
9,1.599892311678052,0.6551100551183525,198,0.9999999999999983,0.9999999999999984
10,1.6345990327140745,0.663697758369293,199,0.9999999999999979,0.9999999999999979
11,1.5817160244695885,0.7110831092635205,200,0.999999999999998,0.999999999999998
12,1.6390741102509685,0.7713352656606949,200,0.9999999999999978,0.9999999999999978
13,1.481710536181325,0.8665485306275281,200,1.0000000000000004,1.0000000000000004
14,1.8138580000019913,1.0284795724276399,200,0.9999999999999984,0.9999999999999984
15,1.8755503120855983,1.0322812249014923,200,0.9999999999999987,0.9999999999999987
16,2.0429967796527206,1.0401529036689878,200,0.9999999999999991,0.9999999999999991
17,2.0715059329473853,1.112911896210515,200,0.9999999999999996,0.9999999999999996
18,1.855252660708655,1.277901917432726,200,0.9999999999999996,0.9999999999999996
19,2.1058949220206022,1.052101220538191,200,1.0000000000000002,1.0000000000000002
20,2.0876714929596742,1.0385494512913858,200,0.9999999999999997,0.9999999999999997
21,1.8922127663785833,1.2653251230079632,200,0.9999999999999997,0.9999999999999997
22,2.3706272328861018,1.2637056420347912,200,0.9999999999999996,0.9999999999999996
23,2.1298969660287335,1.3101181416160366,200,1.0000000000000002,1.0000000000000002
24,2.2025925786907545,1.2599462493795597,200,0.9999999999999999,0.9999999999999999
25,2.2563568847333872,1.19315731837608,200,1.0,1.0
26,2.3045660586054346,1.1299119667190172,200,0.9999999999999999,0.9999999999999999
27,2.3529823039564675,1.1327343408580417,200,1.0,1.0
28,2.3302474364826695,1.2296890980468134,200,0.9999999999999993,0.9999999999999993
29,2.4561859870730585,1.52532125191256,200,1.0000000000000013,1.0000000000000013
