time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9075633615243569,0.0922578614796585,0.0001786887585647831,8.823742006211884e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6400123396223765,0.3583506678848858,0.0015961382561601313,4.0779091358649104e-05,7.458550858155215e-08,5.592420788713821e-10,4.687134760539048e-13,0.0,0.0,0.0
3,0.0,0.6074281898155931,0.38792960683582617,0.004569025244733172,7.275104693315674e-05,4.251729712801289e-07,1.8782108765985685e-09,5.727200028140785e-12,5.777844193429385e-15,0.0,0.0
4,0.0,0.6599743680844968,0.32533103648537526,0.010807262605352056,0.0038617257649984395,2.368410980535239e-05,1.9170915235577632e-06,5.780057492994395e-09,7.821893974219554e-11,1.7208519441301207e-13,4.1752083691015936e-16
5,0.0,0.8067562602324501,0.17520639765139104,0.011580163597480394,0.006391948632909027,5.918835403364034e-05,6.0105974409538715e-06,3.0188079755665363e-08,7.437134244203914e-10,2.4785165700216222e-12,2.257785253038108e-14
6,0.0,0.7742200383274356,0.20048212388754671,0.010350261906005026,0.014709069107918273,0.0001624092402552539,7.545969353720177e-05,5.783402911532226e-07,5.915247318959535e-08,3.336285113601089e-10,1.0908468773459893e-11
7,0.0,0.6536507831494721,0.3150035893943539,0.016445208251846855,0.014454199538870977,0.00034443927698188875,9.977147325391933e-05,1.8765931507893334e-06,1.3047197497660375e-07,1.8056190038735068e-09,4.447515575348725e-11
8,0.0,0.5803422779263064,0.3808304114678511,0.023994783252256735,0.014184682659303668,0.0005223174735596137,0.00012167036670046605,3.605174141373001e-06,2.465762554294291e-07,4.96902687668288e-09,1.3459760448413632e-10
9,0.0,0.45938342612870153,0.4710490139593724,0.05284056668601845,0.015329855281159101,0.001201957900245509,0.0001820019941360218,1.2232853848230236e-05,9.066083391082361e-07,3.7405999233696814e-08,1.1821800483159552e-09
