time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.204031534697541,0.40343419293464794,16,0.9999999999999999,0.9999999999999999
2,1.4791653536475415,0.5044568036208182,63,0.9999999999999998,0.9999999999999998
3,1.3833975876974627,0.5059756451202424,120,1.0000000000000002,1.0000000000000002
4,1.2620416677684665,0.4711189403634725,141,0.9999999999999994,1.0
5,1.2584397896314936,0.49166529013189064,156,0.9999999999999983,0.9999999999999989
6,1.2082071207043992,0.4769527193843327,170,0.9999999999999977,0.9999999999999984
7,1.2009505543019512,0.48020519886156154,172,0.9999999999999969,0.9999999999999977
8,1.1906153524133032,0.5294527252874004,191,0.9999999999999984,0.9999999999999987
9,1.4497811594056071,0.6898227224172985,198,0.9999999999999972,0.9999999999999972
10,1.5384761836535952,0.7214513749392665,198,0.9999999999999984,0.9999999999999986
11,1.7235579570536184,0.7867146385450207,200,0.9999999999999986,0.9999999999999986
12,1.7727862944179338,0.8243018396603252,200,0.9999999999999981,0.9999999999999981
13,1.76814466393758,0.9272561619336885,200,0.9999999999999991,0.9999999999999991
14,1.7508573228488076,0.958634197501903,200,0.9999999999999986,0.9999999999999986
15,1.7515783542119894,0.975559812892925,200,0.9999999999999982,0.9999999999999982
16,1.689015867485006,1.0447128833148205,200,0.9999999999999988,0.9999999999999988
17,1.565806240862144,1.1444997282249527,200,0.9999999999999976,0.9999999999999976
18,1.7012851168408316,1.1001558505530462,200,0.9999999999999986,0.9999999999999986
19,1.8896618223320962,0.971134633399373,200,0.9999999999999987,0.9999999999999987
20,1.9129283863658868,0.925509106053927,200,0.9999999999999983,0.9999999999999983
21,1.916585200120099,0.9286186218436876,200,0.9999999999999984,0.9999999999999984
22,1.929240764992302,0.9355387229674716,200,0.9999999999999983,0.9999999999999983
23,1.7695465927095815,1.0112045589163057,200,0.9999999999999969,0.9999999999999969
24,1.7203310049981466,1.0800880962420607,200,0.9999999999999973,0.9999999999999973
25,1.7547573982147002,1.1055342509164656,200,0.9999999999999967,0.9999999999999967
26,1.9278654893697174,1.1604901327761985,200,0.9999999999999973,0.9999999999999973
27,2.1017498906765457,1.1704113320050915,200,0.9999999999999983,0.9999999999999983
28,2.365639885289425,1.1936234064551148,200,0.9999999999999981,0.9999999999999981
29,2.4246277449767115,1.212925883423276,200,0.9999999999999987,0.9999999999999987
30,2.4677658263264965,1.2292308602556745,200,0.9999999999999994,0.9999999999999994
31,2.5273885440570854,1.254991646953756,200,0.9999999999999976,0.9999999999999976
32,2.6400002680039583,1.3365782169354694,200,0.9999999999999987,0.9999999999999987
33,2.73737605937515,1.6545836196230979,200,0.999999999999999,0.999999999999999
34,2.8205763253321874,1.6474167830177628,200,0.9999999999999992,0.9999999999999992
35,2.870418243575979,1.6342798323728425,200,0.9999999999999991,0.9999999999999991
36,2.869384651278616,1.5277333888051847,200,0.9999999999999991,0.9999999999999991
