time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1269715680339243,0.333681510126657,16,1.0000000000000004,1.0000000000000004
2,1.1490019056929313,0.35821171382049155,52,0.9999999999999998,1.0
3,1.2246061542017919,0.42702479196118237,83,0.9999999999999991,0.9999999999999991
4,1.3768851644193674,0.5043574504750555,106,0.9999999999999991,0.9999999999999991
5,1.5274617044253256,0.5509000038968986,133,0.9999999999999994,0.9999999999999997
6,1.5564170865635258,0.5688174597883303,135,0.9999999999999991,0.9999999999999996
7,1.4736728722554777,0.6634638257188675,172,0.9999999999999983,0.999999999999999
8,1.2651000559788463,0.7038283255614769,186,0.9999999999999981,0.9999999999999983
9,1.2465601801485755,0.7257550872363435,189,0.9999999999999976,0.9999999999999976
10,1.6996146124396625,0.8205106007745215,199,0.9999999999999983,0.9999999999999984
11,1.5865423534799041,0.6430088926564123,200,0.9999999999999973,0.9999999999999973
12,1.627798183712389,0.6520047059136495,200,0.9999999999999988,0.9999999999999988
13,1.680209272463622,0.6939410676162027,200,0.999999999999999,0.999999999999999
14,1.6695345357796243,0.7479502836152732,200,0.9999999999999981,0.9999999999999981
15,1.5389302566324607,0.8742903770643718,200,0.9999999999999991,0.9999999999999991
16,1.518707133495083,0.9202118415415694,200,0.9999999999999978,0.9999999999999978
17,1.7697696500422468,1.0852661515069575,200,0.9999999999999997,0.9999999999999997
18,1.8933617145923303,1.084089927887634,200,1.0,1.0
19,2.047062750831539,1.076580066139199,200,0.9999999999999998,0.9999999999999998
20,2.0593343197764713,1.0966571260716342,200,0.9999999999999998,0.9999999999999998
21,1.9272257770470729,1.1759937662157862,200,1.0000000000000002,1.0000000000000002
22,1.853419534033773,1.205783602041685,200,1.0000000000000018,1.0000000000000018
23,1.7444975873121384,1.2125060606422153,200,1.0000000000000009,1.0000000000000009
24,1.7855792150911953,1.2181284635478673,200,0.9999999999999999,0.9999999999999999
25,1.813989893653105,1.2176058391843512,200,0.9999999999999998,0.9999999999999998
26,2.007168613222652,1.1386858570223504,200,1.0000000000000007,1.0000000000000007
27,2.090342643256222,1.124649428786052,200,1.000000000000001,1.000000000000001
28,2.21718403574011,1.1062169613621577,200,1.0000000000000002,1.0000000000000002
29,2.325451731013981,1.1270709598694728,200,1.0000000000000013,1.0000000000000013
30,2.477190353972338,1.387895403237902,200,1.000000000000001,1.000000000000001
31,2.5676728786662273,1.5650649434120776,200,1.000000000000001,1.000000000000001
