time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.037036315044706,0.18902332750586098,16,1.0,1.0
2,1.4310314015462426,0.5018991046030377,60,1.0000000000000004,1.0000000000000004
3,1.4863052505903769,0.5345225043561167,118,1.0000000000000002,1.0000000000000002
4,1.3778755448391717,0.558764991778444,158,0.999999999999999,0.9999999999999992
5,1.2368178521876203,0.5400676796911306,169,0.9999999999999994,0.9999999999999999
6,1.2285794280719353,0.5445637727957647,178,0.9999999999999996,0.9999999999999997
7,1.193204803377042,0.551843984396859,184,0.9999999999999994,0.9999999999999996
8,1.1722843624765606,0.5789885969466265,189,0.9999999999999981,0.9999999999999984
9,1.1971289516101278,0.6154540942059572,194,0.9999999999999989,0.9999999999999989
10,1.465065540993726,0.7667619134076096,199,0.9999999999999992,0.9999999999999993
11,1.6964476342303296,0.8182464545046161,200,0.9999999999999993,0.9999999999999993
12,1.7575830561395005,0.8364048280425279,200,0.9999999999999989,0.9999999999999989
13,1.8041694535001893,0.8614078433082824,200,0.9999999999999986,0.9999999999999986
14,1.8074972319753608,0.9479566262224107,200,1.0000000000000002,1.0000000000000002
15,1.783522458400675,0.9958587324322876,200,0.9999999999999996,0.9999999999999996
16,1.696942031386102,1.0876642514546413,200,0.9999999999999996,0.9999999999999996
17,1.7170401164327052,1.143836834292346,200,0.9999999999999997,0.9999999999999997
18,1.7310174009591701,1.1538594140314333,200,0.9999999999999998,0.9999999999999998
19,1.7326209039121239,1.1740751775553542,200,0.9999999999999992,0.9999999999999992
20,1.7354517500973947,1.2121915674239787,200,1.0000000000000004,1.0000000000000004
21,1.7647668372144043,1.2422063381344852,200,0.9999999999999999,0.9999999999999999
22,1.8023530270144588,1.251407890663617,200,0.9999999999999998,0.9999999999999998
23,2.0044134615040763,1.231925789752927,200,0.9999999999999996,0.9999999999999996
24,2.14917716018548,1.3178418608021736,200,1.0000000000000002,1.0000000000000002
25,2.1207413516482014,1.3718480023701944,200,1.0000000000000002,1.0000000000000002
26,2.094216929478817,1.3765876711820506,200,1.0,1.0
27,2.215731711493169,1.2784917412615615,200,1.0000000000000002,1.0000000000000002
28,2.2466901875513003,1.2733004424035157,200,1.0000000000000007,1.0000000000000007
29,2.3515744626544524,1.2007653388345116,200,1.000000000000001,1.000000000000001
30,2.3282022211407085,1.2713861086683176,200,0.9999999999999994,0.9999999999999994
31,2.3173630529318068,1.3264959744332558,200,1.0000000000000018,1.0000000000000018
32,2.4174104711427784,1.4902987666055107,200,1.0000000000000013,1.0000000000000013
33,2.4883848124024515,1.4877267480616057,200,1.000000000000001,1.000000000000001
34,2.6104121368405893,1.4638704966628513,200,1.000000000000001,1.000000000000001
35,2.679433105898531,1.4566899652382095,200,1.0000000000000004,1.0000000000000004
36,2.792612974050827,1.4847739629456946,200,1.0000000000000013,1.0000000000000013
37,2.820578290552378,1.5038357809049459,200,1.0000000000000016,1.0000000000000016
38,2.813947675667368,1.5933151139252635,200,1.0000000000000016,1.0000000000000016
39,2.8276269843978588,1.613811134915036,200,1.0000000000000022,1.0000000000000022
40,2.827470489830098,1.6662371741598987,200,1.0000000000000013,1.0000000000000013
41,2.8286450100944682,1.7240805325974964,200,1.0000000000000022,1.0000000000000022
42,2.8864576470850283,1.7576766564882098,200,1.0000000000000027,1.0000000000000027
43,2.9221228905973637,1.768096273063051,200,1.0000000000000022,1.0000000000000022
44,3.0104447670033956,1.7941557701656112,200,1.0000000000000024,1.0000000000000024
45,3.146239432880258,1.7405894384075062,200,1.0000000000000024,1.0000000000000024
46,3.1722391250162856,1.747109826961399,200,1.0000000000000022,1.0000000000000022
47,3.2230699552351845,1.7439669700124145,200,1.0000000000000024,1.0000000000000024
48,3.324357758117545,1.7724048315687342,200,1.0000000000000018,1.0000000000000018
49,3.3736565689020943,1.857715231278087,200,1.000000000000003,1.000000000000003
50,3.3924442117167257,1.9093364813551696,200,1.0000000000000027,1.0000000000000027
51,3.41624239139703,2.049643619721416,200,1.000000000000003,1.000000000000003
52,3.4398406172210008,2.073136154943333,200,1.0000000000000024,1.0000000000000024
53,3.590796106456443,1.9914457163770931,200,1.0000000000000024,1.0000000000000024
54,3.6080879054651476,1.9969856755481359,200,1.0000000000000029,1.0000000000000029
55,3.6419166465028505,1.991563147761262,200,1.0000000000000036,1.0000000000000036
56,3.660764444794691,2.002067655600214,200,1.0000000000000038,1.0000000000000038
57,3.587707792750848,2.1063278310934024,200,1.0000000000000049,1.0000000000000049
58,3.571906315709513,2.179308884994428,200,1.0000000000000042,1.0000000000000042
59,3.7786282123755517,2.1120405540584963,200,1.0000000000000029,1.0000000000000029
60,3.8596148772313077,2.1648569525551737,200,1.0000000000000029,1.0000000000000029
61,3.8758355369777915,2.1777864451765887,200,1.0000000000000049,1.0000000000000049
62,3.8876265092233355,2.4045169701663958,200,1.000000000000004,1.000000000000004
63,3.9247174600315837,2.427519766255616,200,1.000000000000005,1.000000000000005
64,3.969972217986595,2.4299192477834763,200,1.0000000000000053,1.0000000000000053
65,4.0590012833466975,2.3711227429044497,200,1.0000000000000049,1.0000000000000049
66,4.111882521416298,2.353322156864869,200,1.0000000000000047,1.0000000000000047
67,4.156446052018269,2.346574333104315,200,1.0000000000000056,1.0000000000000056
68,4.191001995687763,2.3634467397001075,200,1.0000000000000053,1.0000000000000053
69,4.216155295628456,2.3956890474395673,200,1.0000000000000064,1.0000000000000064
70,4.231090501544313,2.4118533156830053,200,1.0000000000000064,1.0000000000000064
71,4.245990709284429,2.428777794294522,200,1.0000000000000067,1.0000000000000067
72,4.251710410724794,2.496181180681312,200,1.0000000000000069,1.0000000000000069
73,4.274449595459625,2.5222289958218767,200,1.0000000000000067,1.0000000000000067
74,4.287847396346687,2.558994697753171,200,1.0000000000000067,1.0000000000000067
75,4.325747278411173,2.651555949283315,200,1.0000000000000075,1.0000000000000075
76,4.405594576707269,2.687462548576944,200,1.000000000000007,1.000000000000007
77,4.501212686001412,2.6912441635862545,200,1.0000000000000069,1.0000000000000069
78,4.583912857966067,2.6971829221673134,200,1.000000000000008,1.000000000000008
79,4.60491009525825,2.7001242713067115,200,1.000000000000007,1.000000000000007
80,4.763871573764728,2.7713648763045544,200,1.0000000000000067,1.0000000000000067
81,4.775320364723561,2.90953207776683,200,1.0000000000000075,1.0000000000000075
82,4.7804942435093265,2.947494153824465,200,1.0000000000000064,1.0000000000000064
83,4.771203988554709,2.9744125274316717,200,1.0000000000000067,1.0000000000000067
84,4.802171557939906,2.846511909963932,200,1.0000000000000075,1.0000000000000075
85,4.83804737963602,2.848394057987954,200,1.0000000000000073,1.0000000000000073
86,4.8520770968875,2.824094048731065,200,1.0000000000000069,1.0000000000000069
87,4.861130035176461,2.772125750232846,200,1.0000000000000058,1.0000000000000058
88,4.883884886345362,2.7605986460238627,200,1.0000000000000067,1.0000000000000067
89,4.957659219763366,2.9461251471847776,200,1.0000000000000069,1.0000000000000069
90,5.022041423548582,2.949140447367079,200,1.000000000000007,1.000000000000007
91,5.0549562582180325,2.9341715407529207,200,1.000000000000007,1.000000000000007
92,5.086994645068941,2.9198076017960894,200,1.0000000000000075,1.0000000000000075
93,5.109803179672124,2.9062306369634943,200,1.0000000000000073,1.0000000000000073
94,5.182127434943017,2.913774026265396,200,1.0000000000000078,1.0000000000000078
95,5.229104057768344,2.946663401356348,200,1.000000000000007,1.000000000000007
96,5.274080247533985,3.026116446583947,200,1.0000000000000075,1.0000000000000075
97,5.303286868990499,3.0897185704231975,200,1.000000000000008,1.000000000000008
98,5.341584002565245,3.111421472799065,200,1.0000000000000084,1.0000000000000084
99,5.39027686964163,3.1817506239498448,200,1.000000000000008,1.000000000000008
100,5.403817094103073,3.024832284574088,200,1.0000000000000084,1.0000000000000084
101,5.42182077459581,3.0028045792383744,200,1.0000000000000087,1.0000000000000087
102,5.4529022503564315,3.0379688860880627,200,1.0000000000000082,1.0000000000000082
103,5.4758984430731985,3.05881458643759,200,1.0000000000000089,1.0000000000000089
104,5.516039681314286,3.1129546107614363,200,1.0000000000000089,1.0000000000000089
105,5.5218019419212485,3.1351397012254445,200,1.000000000000008,1.000000000000008
106,5.496463104024473,3.065614199042421,200,1.000000000000009,1.000000000000009
107,5.504956388444397,3.044817012080532,200,1.0000000000000078,1.0000000000000078
108,5.501694946608765,3.0199956216155237,200,1.0000000000000082,1.0000000000000082
109,5.504073491796493,2.9772100933804064,200,1.000000000000008,1.000000000000008
110,5.6514294580640865,3.167353628471514,200,1.0000000000000087,1.0000000000000087
111,5.666818148091211,3.1813405718743577,200,1.0000000000000082,1.0000000000000082
112,5.647871921882,3.12183692008487,200,1.0000000000000087,1.0000000000000087
113,5.638549805166799,3.096285347208306,200,1.0000000000000087,1.0000000000000087
114,5.620641440740685,3.032434895468063,200,1.0000000000000084,1.0000000000000084
115,5.62093688165557,3.0247833035649894,200,1.000000000000009,1.000000000000009
116,5.619080758726964,3.0055033019787176,200,1.000000000000009,1.000000000000009
117,5.643212020038085,3.0258122339952482,200,1.0000000000000102,1.0000000000000102
118,5.735625211795128,3.1578554554380673,200,1.0000000000000098,1.0000000000000098
119,5.752005270029313,3.172146322632776,200,1.0000000000000104,1.0000000000000104
120,5.759424105318392,3.1771147870228593,200,1.0000000000000095,1.0000000000000095
121,5.759311072769964,3.1765037607793922,200,1.0000000000000102,1.0000000000000102
122,5.692108155909124,3.0652410044186804,200,1.00000000000001,1.00000000000001
123,5.66779673060956,2.9968321142060796,200,1.0000000000000102,1.0000000000000102
124,5.670653313066321,2.9892379649865277,200,1.0000000000000102,1.0000000000000102
125,5.677418307277653,2.980299979754466,200,1.0000000000000102,1.0000000000000102
126,5.684566708596423,2.9775431691472805,200,1.0000000000000122,1.0000000000000122
127,5.736752421336266,3.015730840131212,200,1.0000000000000109,1.0000000000000109
128,5.824817969239674,3.107707710548397,200,1.0000000000000109,1.0000000000000109
129,5.842219501233714,3.121303930513164,200,1.0000000000000104,1.0000000000000104
130,5.836994301575828,3.112215618821177,200,1.0000000000000118,1.0000000000000118
131,5.740673280397057,2.9876055253551255,200,1.0000000000000115,1.0000000000000115
132,5.738591872507875,2.978587072830764,200,1.0000000000000115,1.0000000000000115
133,5.713304287637318,2.942579982145179,200,1.0000000000000122,1.0000000000000122
134,5.8209105114250335,3.102563826673226,200,1.0000000000000124,1.0000000000000124
135,5.822120978483572,3.1017161870477907,200,1.000000000000011,1.000000000000011
136,5.811171076301591,3.089543365792513,200,1.000000000000012,1.000000000000012
137,5.725591485407781,2.945385280220872,200,1.0000000000000118,1.0000000000000118
138,5.747795268535176,2.961954707005426,200,1.0000000000000118,1.0000000000000118
139,5.715573097247512,2.9153944974827155,200,1.000000000000012,1.000000000000012
140,5.732165664596805,2.9374490660506978,200,1.0000000000000122,1.0000000000000122
141,5.736969097136818,2.943240344844833,200,1.000000000000013,1.000000000000013
142,5.740161326796036,2.9467946473158535,200,1.0000000000000129,1.0000000000000129
143,5.7822100713261735,3.012999317105315,200,1.000000000000013,1.000000000000013
144,5.789165018375014,3.023791444040676,200,1.000000000000013,1.000000000000013
145,5.789591930562592,3.026086915069782,200,1.0000000000000135,1.0000000000000135
146,5.795296892796692,3.0327887272873366,200,1.0000000000000129,1.0000000000000129
147,5.755912164423436,2.960104689674581,200,1.0000000000000135,1.0000000000000135
148,5.738909468690044,2.9317351967272014,200,1.0000000000000133,1.0000000000000133
149,5.726399055152602,2.9125758896576697,200,1.0000000000000144,1.0000000000000144
150,5.753309409270271,2.9610050429918973,200,1.0000000000000147,1.0000000000000147
151,5.773277088843271,2.9964215291593645,200,1.0000000000000138,1.0000000000000138
152,5.75174923282895,2.957311338407855,200,1.0000000000000135,1.0000000000000135
153,5.744537823858991,2.945679036753345,200,1.0000000000000142,1.0000000000000142
154,5.7316474687404,2.929351542485514,200,1.0000000000000142,1.0000000000000142
155,5.682544781335659,2.8573496773369556,200,1.0000000000000149,1.0000000000000149
156,5.6832535549054395,2.869963938178251,200,1.0000000000000142,1.0000000000000142
