time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.011355248753748,0.10621415640558207,16,1.0,1.0
2,1.0213356540981653,0.14523360173881364,49,0.9999999999999997,0.9999999999999998
3,1.0355000172611561,0.18648895020642955,59,0.9999999999999998,1.0
4,1.1000060632895419,0.46331587182771555,102,0.9999999999999992,0.9999999999999999
5,1.2379936586830682,0.5517051474285098,147,0.9999999999999984,0.9999999999999984
6,1.2920618480462636,0.5733258629066259,155,0.9999999999999989,0.9999999999999993
7,1.4664846854268365,0.5983615149799577,179,0.9999999999999981,0.9999999999999983
8,1.5387254500843368,0.5972189451149639,183,0.9999999999999977,0.9999999999999979
9,1.581299109352825,0.6108994997870144,189,0.9999999999999967,0.9999999999999967
10,1.6060584380969278,0.6265171998335716,189,0.9999999999999973,0.9999999999999973
11,1.6342004211840362,0.646620221107571,199,0.9999999999999968,0.9999999999999968
12,1.6429098200834302,0.6618488991929529,199,0.9999999999999978,0.9999999999999978
13,1.5115763099310073,0.7220758030877084,200,0.9999999999999986,0.9999999999999986
14,1.3836276972054196,0.7706063807103221,200,0.9999999999999996,0.9999999999999996
15,1.3937576733500967,0.7839477761522394,200,0.9999999999999997,0.9999999999999997
16,1.3882334139900507,0.8277011449717949,200,0.9999999999999982,0.9999999999999982
17,1.4167815797991905,0.8546502183761981,200,0.9999999999999974,0.9999999999999974
18,1.577567515526294,0.9405366274177144,200,0.9999999999999981,0.9999999999999981
19,1.6223591157931725,0.9514323407353533,200,0.9999999999999989,0.9999999999999989
20,1.7357784947392931,0.976165684996112,200,0.9999999999999992,0.9999999999999992
21,1.7875916037164719,0.9834551214419314,200,0.9999999999999981,0.9999999999999981
22,1.8501478701472183,0.9933943243714247,200,0.9999999999999987,0.9999999999999987
23,1.9479007896300824,1.0090735311536418,200,0.9999999999999977,0.9999999999999977
24,2.0693659305059606,1.03185538327332,200,0.9999999999999979,0.9999999999999979
25,2.2079169318168517,1.1178403745802095,200,0.9999999999999984,0.9999999999999984
26,2.232593592555302,1.3448577237417003,200,0.9999999999999983,0.9999999999999983
27,2.2009765300514483,1.4892177082752474,200,0.9999999999999979,0.9999999999999979
28,2.2406513641092194,1.5033797477342046,200,0.9999999999999974,0.9999999999999974
29,2.284397622390472,1.4789892098502695,200,0.999999999999997,0.999999999999997
30,2.338993041137285,1.4449986216124822,200,0.9999999999999977,0.9999999999999977
31,2.4127688118100488,1.3743184484760842,200,0.9999999999999977,0.9999999999999977
32,2.2872025516724666,1.3313670843091565,200,0.9999999999999986,0.9999999999999986
33,2.2776607034664775,1.343477059707776,200,0.9999999999999982,0.9999999999999982
34,2.162709013660046,1.4161540683762752,200,0.9999999999999974,0.9999999999999974
35,2.1822988780808195,1.428273818619111,200,0.9999999999999986,0.9999999999999986
36,2.1975189534585655,1.4356571459782637,200,0.9999999999999984,0.9999999999999984
37,2.2373609219226855,1.453157599648997,200,0.9999999999999998,0.9999999999999998
38,2.379029435726939,1.4361692613419266,200,0.9999999999999991,0.9999999999999991
39,2.5174245596369147,1.414574780889767,200,0.9999999999999996,0.9999999999999996
40,2.8202507708737254,1.4859820333496754,200,0.9999999999999996,0.9999999999999996
41,2.8431868864974605,1.509217353909741,200,0.9999999999999997,0.9999999999999997
42,2.8765938897724856,1.5372082870807198,200,0.9999999999999992,0.9999999999999992
43,2.9312776010009807,1.629000879483988,200,0.9999999999999997,0.9999999999999997
44,2.9595056684764813,1.7465825165783888,200,1.0,1.0
45,3.0818879241926536,1.760347286704406,200,1.0000000000000004,1.0000000000000004
46,3.202284402086985,1.7027042504841456,200,0.9999999999999988,0.9999999999999988
47,3.2220731811479197,1.7096080077753009,200,0.9999999999999997,0.9999999999999997
48,3.2259893376053568,1.731668568900627,200,0.9999999999999992,0.9999999999999992
49,3.1590153282285653,1.8350351130700313,200,0.9999999999999996,0.9999999999999996
50,3.1677741998588105,1.849650356961709,200,1.0,1.0
51,3.112422532745513,1.940443370810545,200,0.9999999999999998,0.9999999999999998
52,3.1323461472373366,1.9695532460600695,200,0.9999999999999994,0.9999999999999994
53,3.220306998163588,1.9293921315861629,200,1.0000000000000004,1.0000000000000004
