time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9585755050945237,0.041226683755462123,0.0001975398709458764,2.7127906805442286e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9292047353780911,0.0702328383636526,0.0005607337982995973,1.6902288813946707e-06,2.2293521933464303e-09,1.7222113791968743e-12,7.314015710689335e-16,0.0,0.0,0.0
3,0.0,0.5208489774608986,0.4653055921099213,0.010668771617661083,0.0031616691684285647,1.4694409007814374e-05,2.942250078067912e-07,1.007971394745498e-09,1.1025434477820277e-12,0.0,0.0
4,0.0,0.9556987343979775,0.025414794381490254,0.005157620884510307,0.013651062711006197,6.431449698365092e-05,1.3432848573603316e-05,3.781009212357204e-08,2.4655453690858983e-09,3.748421657024718e-12,7.147568828675444e-14
5,0.0,0.9545983681052922,0.026109742376614495,0.0053819570933954395,0.013765144267093125,0.00013037334776444797,1.4318382135125425e-05,9.356997174590841e-08,2.845317867860891e-09,1.2317168311077058e-11,9.695009504818525e-14
6,0.0,0.9225669980358244,0.055810987232015226,0.0051724439309837585,0.016196390441526348,0.00020759181952274765,4.518904784994855e-05,3.7080732477345506e-07,2.854877723805014e-08,1.322904084602667e-10,3.883393359514467e-12
7,0.0,0.8518027033057721,0.1244420660833872,0.007200047837915348,0.016184597602028943,0.0003043481484407309,6.536444091437258e-05,8.097318739007978e-07,6.238573699304825e-08,4.506905656829399e-10,1.3238250514103821e-11
8,0.0,0.8049712500433311,0.16895207405175078,0.009616648516765015,0.015871548861959094,0.0005079237707696909,7.872778949048015e-05,1.7303765837858376e-06,9.524627768890659e-08,1.316124083119335e-09,2.694647477785725e-11
9,0.0,0.5096653610812031,0.4455090607201265,0.028817877598496355,0.015335438002702711,0.0004676371938986919,0.00019914595032422553,4.454999290998296e-06,1.014560539967606e-06,9.00241452573416e-09,8.91000784289163e-10
10,0.0,0.4633313472055624,0.4816280833397816,0.03615792390742789,0.018062026546228543,0.0005816744897765171,0.00023021132269472746,6.621009941547981e-06,2.0869965246677412e-06,2.25201853476469e-08,2.6618746997179052e-09
11,0.0,0.4312048205853547,0.46457605080948505,0.07952386583041124,0.02203298964213596,0.002348493060907282,0.0002828362949822386,2.723588288166538e-05,3.474209110507132e-06,2.2524455409431317e-07,8.440175187603985e-09
12,0.0,0.45802646090204424,0.4243749561297089,0.08552582262786274,0.02842838742993272,0.0032847430516623876,0.0003169435332069584,3.6219027929741554e-05,6.018807927852654e-06,4.2591644095397885e-07,2.2573281645977518e-08
13,0.0,0.4535308730220248,0.4198402511978584,0.09255968135584852,0.029845697321025752,0.0038248845090999547,0.0003502183373652167,4.12038101465596e-05,6.6325103643991985e-06,5.29912425757424e-07,2.8023838976794022e-08
14,0.0,0.6290426935980117,0.23745146730867817,0.06130506246458764,0.06215771739749852,0.009161335019329737,0.0007696271617440765,8.618605748283756e-05,2.3741251542342005e-05,1.9262872239031205e-06,2.434538994949763e-07
15,0.0,0.6993012074693481,0.16278439637541903,0.0418377467651761,0.0819198781678339,0.012141993770584879,0.0018138892834197013,0.00015166238151596292,4.57478397617711e-05,2.8128612153755594e-06,6.650857237127469e-07
16,0.0,0.6902994797755609,0.1617792384999227,0.04094993110454677,0.08962291501955061,0.01404472812440708,0.0030101041428454104,0.00022084213595534774,6.809474521558889e-05,3.5880421543669953e-06,1.0784098398794135e-06
17,0.0,0.6179362174758857,0.23388309746609182,0.038870355293795095,0.08318619151359585,0.021768395067050524,0.0038785653919672387,0.0003925216449215112,7.590591600323954e-05,7.573237195029193e-06,1.1769934930498127e-06
18,0.0,0.49192756516269814,0.29616774655252387,0.09202312398069964,0.08853369996774489,0.02142248764038041,0.008795518476313813,0.000896243590417394,0.0002188031679284486,1.192056971880657e-05,2.8908915738611263e-06
19,0.0,0.3791237672685834,0.3457441611959962,0.14648085274807512,0.09558324256650517,0.018584426868386572,0.012751904063932118,0.0012494428001930962,0.0004598064853416582,1.7575808147524568e-05,4.820194838490279e-06
20,0.0,0.3065891435556158,0.3659988022052011,0.18283434338027554,0.10804297706446861,0.01896081159131397,0.015061460470002251,0.0017170439619351309,0.0007540919169367315,3.4441668191308644e-05,6.884186059115588e-06
21,0.0,0.2719372118577262,0.35871375546949186,0.203111240812488,0.12412897991378427,0.022685335654155588,0.015926122019987856,0.0023414491001970397,0.0010751888819252081,7.106813352825543e-05,9.648156715090101e-06
22,0.0,0.27053030645145354,0.33517571589369893,0.20402861607723874,0.14506705652160073,0.025195418849739092,0.01593155469076543,0.0025026930427905917,0.00145524888487308,9.947930188435028e-05,1.391028595471607e-05
23,0.0,0.3068827079831465,0.2742352980738331,0.1726845226082689,0.19110048783508543,0.03595666198285422,0.014163421053455232,0.002514810473507964,0.002256540345648232,0.00017781303695795308,2.7736607241880687e-05
24,0.0,0.3212690268549846,0.2578477427971798,0.15910126775176842,0.20338186638478045,0.03981578520206491,0.013404092065526719,0.002460669447599641,0.002483807843977003,0.00020225872354732313,3.348292857106063e-05
25,0.0,0.31804674524634136,0.2568544915315526,0.15753536169178764,0.20423218951727246,0.04449532462559214,0.013351549459297018,0.0026760382559218782,0.002527029185073473,0.00024546184420993583,3.580864295169048e-05
26,0.0,0.4115105713042481,0.17894818620903807,0.07005981318749711,0.2654616988297365,0.059381448115413224,0.00883480848539378,0.0017226734927125867,0.003710240631884922,0.00028637455641751476,8.418518765823595e-05
27,0.0,0.4598425805059787,0.14912821239343452,0.0030536812374050994,0.2964216817589381,0.0774971170947357,0.0075341317240899715,0.001336958936000672,0.004681128408668378,0.00030323541578320285,0.00020127252496601365
28,0.0,0.4007628483238528,0.1932430569050923,0.0462922488064451,0.26422886401124795,0.07552098119892295,0.012472219773840313,0.0024196821203437257,0.004500328297433638,0.00027924615308795673,0.0002805244097337259
29,0.0,0.22443345314358856,0.3428827616208701,0.22609778807078962,0.12499755160129052,0.04662759627909103,0.02626125059422645,0.0047822651531604626,0.003334570034271102,0.00029266858753951996,0.0002900949151732133
30,0.0,0.3766571955185485,0.3220131934710392,0.0595167074181134,0.14013149066267744,0.08387342570922617,0.011730663355270964,0.0016601643148337173,0.0037666656749824516,0.0005739673858603415,7.652648944859874e-05
31,0.0,0.38366176226272986,0.3258292994259764,0.03444502943437011,0.1477104772566858,0.09205665088903899,0.010727851787261815,0.002169632860123598,0.0029054457324921724,0.0004607856651465066,3.3064686175405775e-05
32,0.0,0.27781140010200006,0.34665899222188706,0.14269607808339338,0.1286235354380661,0.07522207440461999,0.02115809688479233,0.005337587687641408,0.002050137495680932,0.0003801009786473148,6.199670327226804e-05
33,0.0,0.22176565885619914,0.2738085323794006,0.20608614540850506,0.1907934123170114,0.0696241235478696,0.025682901976207893,0.0071924715734485705,0.0042781124445412785,0.0007100081324208255,5.863336439660754e-05
34,0.0,0.2901139233118263,0.21823843445213165,0.10793368258652113,0.2500407346772767,0.10255219456398845,0.01803599950927695,0.004850330434692477,0.006996514350877189,0.0011426673731837736,9.551874022648174e-05
35,0.0,0.3412716529043484,0.186271056633999,0.03533013369277254,0.28620681504360945,0.1243342363230879,0.013068328388650864,0.0029894715386904365,0.009006468532463126,0.001326307831648083,0.00019552911073126514
36,0.0,0.3533094053469804,0.18064431805666792,0.005869539987973818,0.2923804911176672,0.1391507217497353,0.014119267996649622,0.0026173673394190465,0.010073164744036897,0.001482723829580794,0.0003529998312904254
37,0.0,0.33959679904346224,0.18940762433051272,0.011397915377896842,0.2805851757541773,0.1448021451214875,0.018428632258625156,0.0034089728902225052,0.010285226698553335,0.0016000206995320356,0.00048748782553118756
38,0.0,0.3281880205460737,0.19876246256209645,0.014976042960902677,0.2690981794393861,0.15152244708567245,0.021150544977533364,0.0038664663924804633,0.010113131946970147,0.0018107256054857416,0.0005119784834001077
39,0.0,0.228009264564154,0.23741018017127624,0.14326076857354447,0.2071061430217385,0.11757067698361123,0.04291540247627979,0.011501462123921388,0.009699733364191783,0.0015302856842733736,0.0009960830370103675
40,0.0,0.18497842027335945,0.2551929864122962,0.20218977392974857,0.17989591551394157,0.09943495497855037,0.051314041592658025,0.014628144641176398,0.009788310793444426,0.0014362626707609212,0.0011411891940654778
41,0.0,0.16142827773228569,0.2628164565860224,0.21454961685144894,0.16896140598168063,0.1058110715217796,0.05361394860361586,0.019570144651253556,0.009925174659267634,0.002282007970392416,0.0010418954422544934
42,0.0,0.14976753100688636,0.26762594616161717,0.22659155755864507,0.16289117209737702,0.10217339370346791,0.05503591337757792,0.02140171251115171,0.010880526886564067,0.002584513271790376,0.001047733424923687
43,0.0,0.17227748464259102,0.26659839646287353,0.18391422498684087,0.1692216756395302,0.12220454717718704,0.047364798126002625,0.018256227695290155,0.015568414976899998,0.0036464994463279742,0.0009477308464581021
44,0.0,0.17782258166628337,0.2620939155987779,0.1662643846912345,0.17178223752080654,0.13292504504022587,0.047898314911936093,0.01946550824263784,0.016013574845049585,0.004791590759286169,0.0009428467237636889
45,0.0,0.18806724615375203,0.2584745162577383,0.1480106711399329,0.17399591781065582,0.14283599262268407,0.046808070526635756,0.01841880518739298,0.016998237066169593,0.005446744488797398,0.0009437987462427961
46,0.0,0.25581251400433114,0.22980277680064354,0.03811518296037072,0.17575829792008893,0.21567691690468804,0.040987787336931626,0.007630038745223324,0.027522303826259677,0.006815433711339588,0.0018787477901250885
47,0.0,0.23979126355912628,0.22986651586994714,0.06167716513006816,0.1647145457732145,0.2063664040365309,0.05058444246319818,0.011776196593238177,0.02601038607496651,0.007125112585736574,0.002087967913975396
48,0.0,0.15990699082745138,0.23091761052488444,0.1741940307540703,0.14723448462111463,0.14131296049303993,0.08366466681215994,0.032410120385453274,0.020862726309418413,0.006662260269748197,0.0028341490026611025
49,0.0,0.14720123621864692,0.23032941207282548,0.18757164164039633,0.14756242432451197,0.1315293057957707,0.08844594006800385,0.03701733077158253,0.020402325552734142,0.007119144686217653,0.002821238869312335
50,0.0,0.14035744166329922,0.22910009604201043,0.18872516465264552,0.15000378629701036,0.12869123318448622,0.09044463630944889,0.04107112648047991,0.02077880126909473,0.00814201785728983,0.0026856962442370204
51,0.0,0.14397110354390302,0.22509645607713746,0.17461806124436718,0.15738728888461048,0.13468259923952441,0.08896439147779567,0.04048007201033046,0.022964887488133877,0.009274236663888857,0.00256090337031079
52,0.0,0.17204604846808969,0.21327355971612968,0.12895998029372518,0.1701928362142303,0.16313652667892367,0.0794699625146558,0.031088072339178593,0.028582562666951316,0.010964433955618205,0.002286017152499942
53,0.0,0.18101839040775147,0.21124537615997127,0.10773301785003697,0.1681744639587712,0.17939045759821187,0.07833374052342193,0.02890478542182429,0.030082035349668843,0.012839380326033972,0.0022783524043105533
54,0.0,0.2287017732925236,0.1927285436905025,0.0404088936840039,0.17216600728860962,0.23208688792617357,0.0654630046522451,0.01273073087028165,0.03755603558143894,0.01605210749060025,0.002106015523623594
55,0.0,0.23083975469575618,0.19290785302669364,0.03411183579679384,0.1652007245542871,0.23933802394453443,0.0690028968722952,0.011676939695675277,0.03722899893367803,0.017376157763147305,0.0023168147171415366
56,0.0,0.25593020596428817,0.1740895056636244,0.011539009792671136,0.15141378271072584,0.269723052222104,0.06665166118409033,0.006236770451664854,0.040886511707735204,0.020523258389743965,0.003006241913354742
57,0.0,0.18008880956509843,0.18641119834041298,0.1159434695269941,0.14253749019958184,0.1902319796891469,0.08429527689892909,0.04234380444615967,0.03504908934717374,0.017869956077901625,0.005228925908604191
58,0.0,0.16271522235370353,0.19085690844335393,0.1249062371159025,0.13730896045419977,0.17329191147727266,0.09468960157222578,0.05590367869990885,0.03281712412067725,0.022871346650876288,0.00463900911188192
59,0.0,0.14126094851790416,0.19330198174541305,0.14155525830561574,0.14650611384094386,0.14734421854384533,0.0960331799581934,0.07025471259120762,0.03452082239345736,0.024541280466857204,0.004681483636564966
60,0.0,0.13518276792716388,0.19042472687586023,0.1410027894016094,0.15730173348066825,0.1392606550951719,0.09144539809721976,0.07475386261544864,0.03994112315330077,0.02580939293607078,0.004877550417489369
61,0.0,0.13603772845268614,0.1886347218403429,0.13841430882263753,0.15923683129178384,0.13922730463756203,0.09055840048914571,0.07514698342842503,0.04124786286132899,0.026657387006847603,0.00483847116924322
