time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0022626695302928276,0.49178707156763196,0.9175597446133876,0.005613447899076325,0.0,0.0,0.0
2,0.0,3.515978243572843e-08,2.0050296810794712e-05,0.006989015333207198,0.6097450965781757,0.8590909872435376,0.014703916615737049,4.9784142324779406e-05,8.730108180174393e-08,0.0
3,2.553751582455938e-09,1.697229235765194e-06,0.0007169827911967253,0.016648408447781832,0.8712205594552533,0.5886683958065585,0.023883707082399917,0.0015521807394646605,3.748263944738388e-06,6.317887114558027e-09
4,1.1117953116565851e-07,5.793182327671492e-06,0.002883023731889526,0.023590035967131866,0.9699581176006161,0.31574930009049806,0.027238593851825445,0.005054525802475421,1.1534963572861187e-05,2.4954786107347617e-07
5,2.312853539526403e-06,2.1613931451409412e-05,0.014519966986581322,0.02983858355173212,0.9988910575708058,0.058341223625957735,0.026490687627981943,0.01903712632323399,3.5056027600262114e-05,4.699033830634584e-06
6,1.3690264946922067e-05,5.42125353582606e-05,0.028535935332456623,0.031769272206392904,0.8128206733694983,0.677578394063337,0.026905724760509304,0.026568660170185603,6.997006952502392e-05,2.3574113068885155e-05
7,1.8382723182539624e-05,0.00011120486080576819,0.030164155592501126,0.033836126388297576,0.725584000862997,0.7727950818642428,0.028948328712641216,0.02564935265182858,0.0001237449070128337,2.9996656779482354e-05
8,3.0926238289309476e-05,0.00019349272734555647,0.03258808303710431,0.035377628092783255,0.5737145179911544,0.8790694695259398,0.03327953398495695,0.022721702757371492,0.00018956597928884402,4.546880089601281e-05
9,8.36874684265476e-05,0.0004990857134727515,0.035646841174624445,0.03580213283155813,0.21393051572847724,0.9862493743205406,0.05741144366091254,0.012808013398986713,0.00033511228592627884,0.00010088624617286058
10,0.0002873832598025783,0.0006232895574454201,0.03256282678825174,0.036267818923045425,0.061498269860556294,0.9976843612658337,0.07157904344545211,0.0004441421347959437,0.00033949638439297286,0.00024374451243564386
11,0.0004862031014043244,0.0007066052683271726,0.02256756239951017,0.03949799870267298,0.35820691303461494,0.9584598706896397,0.08498848996170992,0.006546862243899009,0.0003287572523157788,0.00032389557125542473
12,0.0006868034589965903,0.0007263608469995908,0.0074039800201943055,0.04781471711152521,0.8132440426187495,0.6744949035054396,0.09297421496040147,0.03512610287309966,0.00038393287468499053,0.0003068180873345835
13,0.000717168388297123,0.0007362564686927926,0.004084208486913343,0.05811363020771921,0.8907311860134496,0.5474402934127688,0.09959851409134347,0.04572084739992765,0.0005014238978423454,0.00027035599100338705
14,0.0007374182730890458,0.0007366139543807908,0.0007972843495939384,0.07110577085217887,0.9686694724975371,0.3136540133952605,0.10276866149667592,0.06626892169849348,0.0007301935128043956,0.00017037299165043463
15,0.0006965893296734849,0.0007590900969602376,0.0030226685223436007,0.09381349573728372,0.9917552355238323,0.1451857563576488,0.10384926325172747,0.08516217831770695,0.0012928767002819786,6.925589788644175e-05
16,0.0006878963918453458,0.0007797203576780603,0.0036700621377449253,0.11051514479897544,0.991651205549184,0.13489440022376975,0.104810893019188,0.08685970037052099,0.0017669461336155396,6.184389705793467e-05
17,0.0005755089183776639,0.0009413453200234519,0.013961557224354595,0.14604763843174498,0.9909586224402309,0.10820774180938188,0.10369569009833582,0.09962454354140898,0.003052698980724777,2.5487584096014735e-05
18,0.00047985121204107084,0.0010888938784606138,0.024053773669550447,0.16448471510582507,0.9867454968954547,0.14422925120047023,0.10305886191684487,0.10388190883310304,0.003835233725981156,7.652989916907497e-05
19,0.00012427636101237694,0.001997061155140167,0.08461322218787795,0.18906970090445424,0.8973107037072439,0.5126772852682121,0.10888456179976203,0.0990585593048697,0.005408916227489295,0.0009819517380281171
20,0.0001184909725587487,0.0025684002603161824,0.08658596699735727,0.20302681927392616,0.8906985466693081,0.5236181142929923,0.11244325107871649,0.09834105664565385,0.0063045736196236275,0.001026355719143971
21,0.00012470284733609544,0.0039639552322819245,0.15568600368094265,0.2087719897227293,0.6243445919876239,0.8372010165261554,0.1290824642372642,0.06381156094958808,0.007229977453931285,0.0030439427781123345
22,0.00035147440312001784,0.006434333096255899,0.17758457217003915,0.21657261532386488,0.5025003450051537,0.9002953163552025,0.15677573885488588,0.04866785845590386,0.008278690842539856,0.0039439102223551405
23,0.0007075699099977057,0.007937193199878026,0.19469989969451543,0.21813369630024926,0.40689214130065304,0.9343240191978223,0.17351276415570321,0.03549074507508306,0.008695764004800493,0.004801613303940635
24,0.000923566963174829,0.009615400093424513,0.20095224518240432,0.22030086770399157,0.3717126911807378,0.9427193009996646,0.19141108930980688,0.0305104688221949,0.009071746457333869,0.005160701846637147
25,0.0030698069622876805,0.01047694147285153,0.22952594989440234,0.21668482942764244,0.22147111953078158,0.9726552969595207,0.20198983774544813,0.009493699275163494,0.00907461499358566,0.0075289229962539105
26,0.0034894366547337983,0.011359068324734886,0.23089254471062298,0.2165057219196586,0.2169070388028267,0.9720032481063946,0.21257785448810904,0.00905784208802833,0.00907370592659491,0.007809181447841835
27,0.006395918718684698,0.012115680179024892,0.2232065669466513,0.21810152802123167,0.29157055837025697,0.9579466894907533,0.22257672652905525,0.02302423222836403,0.009031772131733454,0.00897077408592521
