time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.118014851851375,0.3233350312192132,16,1.0000000000000004,1.0000000000000004
2,1.4764796198811136,0.5064374762683191,63,1.0000000000000004,1.0000000000000004
3,1.5058800984248872,0.5161962209403871,114,1.0000000000000002,1.0000000000000002
4,1.5032915189010625,0.520091094563898,118,0.9999999999999991,0.9999999999999992
5,1.5079019017483986,0.5325312381673997,126,0.9999999999999999,1.0
6,1.4573387629700958,0.5504114391064422,153,0.9999999999999989,0.9999999999999989
7,1.4680168487135536,0.5674306794172527,153,0.9999999999999988,0.999999999999999
8,1.4662406896875266,0.5802645808432937,156,0.9999999999999982,0.9999999999999984
9,1.4480051207009983,0.5939987202579232,168,0.9999999999999978,0.9999999999999984
10,1.375662854581348,0.5988556647905344,176,0.999999999999998,0.9999999999999983
11,1.2188949843590373,0.597994423055622,189,0.9999999999999986,0.9999999999999986
12,1.218693369666399,0.6155082090988682,189,0.9999999999999971,0.9999999999999971
13,1.2515542728882254,0.6663313813197547,195,0.9999999999999979,0.9999999999999979
14,1.65065591482619,0.8348748210705134,200,0.9999999999999981,0.9999999999999981
15,1.7366053233959176,0.8525422440555812,198,0.9999999999999984,0.9999999999999984
16,1.8258794976138808,0.8899245577288948,200,0.9999999999999991,0.9999999999999991
17,1.840605234370899,0.9008263736155478,200,0.9999999999999973,0.9999999999999973
18,1.5842931000204068,1.1030271782193928,200,0.9999999999999996,0.9999999999999996
19,1.570186138910422,1.11609594515614,200,0.9999999999999983,0.9999999999999983
20,1.5664473422533867,1.1110915801192467,200,0.9999999999999998,0.9999999999999998
21,1.6066283045678362,1.1077074557904445,200,0.9999999999999994,0.9999999999999994
22,1.6496351175686956,1.1072919116069333,200,1.0000000000000002,1.0000000000000002
23,1.7816366154755903,1.0469036932218776,200,0.9999999999999992,0.9999999999999992
24,1.8673837643888476,1.0256531980637993,200,1.0000000000000009,1.0000000000000009
25,1.984467061073664,0.9849415358452696,200,1.0000000000000002,1.0000000000000002
26,2.0487701369286877,0.9776808791711105,200,1.0000000000000009,1.0000000000000009
27,2.077321391376219,0.9984441085908942,200,1.0000000000000022,1.0000000000000022
28,2.1265326621928895,1.0173985479762433,200,1.0000000000000002,1.0000000000000002
29,2.1728313813529314,1.0513000799779324,200,1.0000000000000009,1.0000000000000009
30,2.19724847379406,1.4295497986172598,200,0.9999999999999999,0.9999999999999999
31,2.2257934886610595,1.4359916067446339,200,1.0000000000000013,1.0000000000000013
32,2.294332231229661,1.4498656348862204,200,1.0000000000000002,1.0000000000000002
33,2.45085335815348,1.4471826035612743,200,1.0000000000000002,1.0000000000000002
34,2.484076172075919,1.5401371235238928,200,1.0000000000000002,1.0000000000000002
35,2.496068116944792,1.5480823159022687,200,1.000000000000001,1.000000000000001
36,2.48560182660751,1.5529227778560877,200,1.0000000000000009,1.0000000000000009
37,2.4660315331244953,1.453676941365769,200,1.0000000000000018,1.0000000000000018
38,2.518419455713474,1.3416687567234804,200,1.000000000000001,1.000000000000001
39,2.585212786348399,1.4998414878658926,200,1.0000000000000013,1.0000000000000013
40,2.6055955029227427,1.5124338545567602,200,1.0,1.0
41,2.76386912465912,1.6467364852675954,200,1.000000000000001,1.000000000000001
42,2.8247746913972165,1.656119311235248,200,1.0000000000000018,1.0000000000000018
43,2.856608265768743,1.6674327760534853,200,1.0000000000000018,1.0000000000000018
44,3.013821330672353,1.6400881667550267,200,1.0000000000000024,1.0000000000000024
45,3.0753498654775804,1.6488270522737285,200,1.0000000000000013,1.0000000000000013
46,3.2032085401626884,1.7138987950968618,200,0.9999999999999993,0.9999999999999993
47,3.2176272248229076,1.7518917118129973,200,1.0000000000000009,1.0000000000000009
48,3.1900499504785658,1.8214585263305538,200,1.000000000000001,1.000000000000001
49,3.2245624071043455,1.8500800836183657,200,1.0000000000000013,1.0000000000000013
50,3.2320289667105015,1.893828825749051,200,1.0000000000000013,1.0000000000000013
51,3.3987128925933034,1.8678670838964957,200,1.000000000000001,1.000000000000001
52,3.435253144199036,1.8778443890916097,200,1.0000000000000013,1.0000000000000013
53,3.4721614864197115,1.8999692520758862,200,1.0000000000000018,1.0000000000000018
54,3.501110560423834,1.9247028430543158,200,1.000000000000002,1.000000000000002
55,3.5403572651442645,1.969082502272339,200,1.0000000000000018,1.0000000000000018
56,3.572427417018248,2.0359459509013296,200,1.0000000000000013,1.0000000000000013
57,3.6023208024654583,2.0732830746717594,200,1.0000000000000016,1.0000000000000016
58,3.66516697199511,2.202043456938977,200,1.0000000000000029,1.0000000000000029
59,3.7007166987239684,2.2407045224591915,200,1.0000000000000027,1.0000000000000027
60,3.763869221725832,2.3025169065202724,200,1.0000000000000038,1.0000000000000038
61,4.018465632342636,2.39725441913841,200,1.0000000000000036,1.0000000000000036
62,4.074382448219307,2.4077077524574237,200,1.0000000000000022,1.0000000000000022
63,4.132300704208138,2.42465983185314,200,1.000000000000003,1.000000000000003
64,4.207721582942839,2.449163922523576,200,1.0000000000000029,1.0000000000000029
65,4.297472491487097,2.564378037869772,200,1.000000000000004,1.000000000000004
66,4.339139699052714,2.6500425463352295,200,1.0000000000000022,1.0000000000000022
67,4.3578279539710465,2.7232948069177643,200,1.0000000000000024,1.0000000000000024
68,4.389229559752297,2.717082159857144,200,1.0000000000000033,1.0000000000000033
69,4.418179446778004,2.708267006650193,200,1.0000000000000036,1.0000000000000036
70,4.450044900299031,2.65578549140895,200,1.0000000000000044,1.0000000000000044
71,4.479029029132052,2.5978941528127604,200,1.0000000000000042,1.0000000000000042
72,4.492282802588968,2.549757507991713,200,1.0000000000000038,1.0000000000000038
73,4.514382805977763,2.5983695765947266,200,1.0000000000000036,1.0000000000000036
74,4.506258688974213,2.6590349679621856,200,1.0000000000000044,1.0000000000000044
75,4.537849205668194,2.7639351732005077,200,1.0000000000000047,1.0000000000000047
76,4.644867458898475,2.7505210293512268,200,1.0000000000000038,1.0000000000000038
77,4.759630777688079,2.760206105764196,200,1.0000000000000042,1.0000000000000042
78,4.805930639318137,2.7947812715465337,200,1.0000000000000047,1.0000000000000047
79,4.849982917773689,2.8522172495379765,200,1.0000000000000044,1.0000000000000044
80,4.882817781235511,2.8981539431264998,200,1.0000000000000033,1.0000000000000033
81,4.981166286676567,3.03522960694263,200,1.0000000000000044,1.0000000000000044
82,4.942825307720503,2.9138794613346253,200,1.000000000000004,1.000000000000004
83,4.949401830903749,2.943303997983765,200,1.0000000000000038,1.0000000000000038
84,4.959410933032938,2.965758484423065,200,1.000000000000004,1.000000000000004
85,4.970265313799606,2.97473903727277,200,1.0000000000000044,1.0000000000000044
