time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,2.106393960644499e-13,2.134936853477822e-10,1.0587472168525274e-05,0.0035025549964169136,0.9999814265765107,0.00785877798707695,2.1617202671056898e-07,2.132830459517178e-10,0.0
3,9.20633543075497e-14,3.0355661366510136e-09,1.7047143560271944e-06,0.0008253592751614687,0.3417802693624461,0.9643016195677085,0.019240183201108766,0.0012717857794055285,2.271089575208419e-06,3.364025145486825e-11
4,1.057783353789414e-12,7.866630016899973e-09,2.5789872615810693e-06,0.0017498062382959392,0.35502334142957853,0.9610484424048498,0.026907579133296142,0.0013738584352450025,5.20918710127859e-06,4.6556634425505203e-10
5,4.244394353711383e-11,2.8209183516656786e-08,1.4367284038487934e-05,0.0031625214415838573,0.4218564734218673,0.942249691217348,0.03551040600924912,0.002060210073515229,1.0434135514163183e-05,1.9876056931572368e-08
6,1.8979477023991453e-10,8.063773181899244e-08,3.0807656024649905e-05,0.005096143527659482,0.4620294546940388,0.9284373115398292,0.0450546840147892,0.0026134150532900607,1.845594913757834e-05,5.86897179469785e-08
7,2.8730775260378185e-08,6.503443454381135e-06,0.0007440937127762965,0.024444794008448654,0.8095668420714958,0.6805983287805332,0.07705375973937494,0.012637489560342325,0.0001821137197717106,2.4203268775342405e-06
8,9.094064830517265e-07,4.7505018314459636e-05,0.004990298832277637,0.05225935730123481,0.9631132145016356,0.342038148762605,0.09185625169732924,0.03275899590904836,0.0005922884378330368,2.8730386538677183e-05
9,9.718720586770341e-06,9.181924004007395e-05,0.01912775505529202,0.06308393561756691,0.9963120628009704,0.09818317797139996,0.09175182742963896,0.06284004316436809,0.0008374181433102324,0.00016534770494300928
10,1.3963691116746495e-05,0.00015812383791353674,0.02286642846880546,0.07493295882840305,0.9962771609637633,0.09053333988371606,0.09159009511438321,0.06808847642495608,0.0011416850999718473,0.0002090868132502915
11,1.6476298440230576e-05,0.00035349006135823276,0.023593462686703592,0.10270914038846761,0.9949435948263637,0.09069973843069566,0.09135649949199734,0.0689302448281911,0.001928607904138711,0.00021847563171224988
12,2.759242469725509e-05,0.0004958471652937744,0.02923288788564785,0.11792162688664488,0.9935013693742111,0.10057323165954374,0.09059172838193064,0.07371997532783811,0.002416763194468289,0.0003005942288888899
13,5.2416196754361834e-05,0.0009083925145853492,0.0381488053277636,0.15008069902776502,0.9888598444949378,0.1344379698776334,0.08842248563079236,0.07932824199599407,0.003590966214821281,0.00044579893564529623
14,7.306637870325026e-05,0.0011805762856331229,0.04374748283823556,0.1672467965970443,0.985188608911584,0.15953684696464857,0.08731339649109371,0.08157944106261336,0.004275788991944873,0.0005489841890781644
15,0.00020234610759225797,0.0015667665360955428,0.0718587416167052,0.18174377001645128,0.9613098485348495,0.3116876016540397,0.08639451630094647,0.08772382806042041,0.004995835346638874,0.0011431060537465813
16,0.00031815183093883496,0.0023238806969811407,0.08886116229992988,0.20289011641126356,0.9335271665805083,0.4111064434816179,0.0867501266401271,0.08839778300013909,0.006150672883986442,0.0015592135015453665
17,0.000650489041020341,0.002996881902743449,0.12473608864927588,0.2124196202297913,0.8488593686024395,0.6026806533654908,0.08952497791428486,0.08392968273425498,0.0068880239832648515,0.002581680971928088
18,0.0012803088477688807,0.004768073727460167,0.16796315329100958,0.2237394764133932,0.6775650234673742,0.7984312008384963,0.10352095904357708,0.07054812503812029,0.00812435636736452,0.004082658553074989
19,0.002342698402978871,0.005843911722512843,0.2074012685921265,0.22287085547494281,0.46072126082411263,0.9199953418129637,0.11579813555783654,0.04852881622864663,0.008541328816301269,0.005883176739060498
20,0.004114452188967564,0.007433896952475481,0.2340969128568767,0.21964938066286124,0.24726485915033838,0.9746125477969527,0.14094296884359964,0.021121319951108344,0.008740102807348969,0.00786788041632274
21,0.004681771536602789,0.008652489540475506,0.23521826882022853,0.21949031361347174,0.22605930250801495,0.976390907070003,0.15918464755402476,0.01599837624986683,0.008828790369408911,0.008234467578619467
22,0.008127674150752655,0.00927119615594172,0.18960883219119964,0.22954139613802277,0.42533250770059106,0.9275206272460997,0.1764723625951694,0.019580733954639936,0.008937531331619314,0.008550993775735115
23,0.008688951794531758,0.01013037303804443,0.17096768268298612,0.24089737439048067,0.5075957042780713,0.8918650619931835,0.2016805165102503,0.028741331162223903,0.00922567505113549,0.008163150895799
24,0.009462791071429206,0.010956079728520562,0.14446925693907892,0.25685752518558447,0.6078057489055774,0.83360433714955,0.225042726332276,0.04439426078527196,0.0097922586874094,0.007445426741198161
25,0.010487608138056713,0.01135709605168117,0.10506337617162184,0.2725138170890938,0.7315177740339333,0.7300653931978051,0.23734070938509524,0.07300664727298094,0.010507704669860904,0.006093817987598234
26,0.010644674968283691,0.011770594305654703,0.09972598825184437,0.2864960849424927,0.7438646458655979,0.7125981069583965,0.250205358168621,0.07737917016947102,0.01129382398312249,0.005933323692803299
27,0.011330080138938587,0.012252927816474711,0.07346340293391213,0.31216846273533383,0.8043308022780051,0.6283230299024186,0.2656390901506008,0.1012204088747071,0.012961345971478778,0.0048946450462177965
28,0.012007869598156464,0.012568752175842253,0.04736560095965607,0.34136827628442307,0.8528991859379504,0.5330446217711572,0.2769061530152905,0.1302668968619746,0.0152484561405547,0.003710889107503737
29,0.012233418952857816,0.01307172685692136,0.040999119600390904,0.39094547307445265,0.8520210850114128,0.5046098924003323,0.2968218179586538,0.13860364306152173,0.019692778959525856,0.003575076003066457
30,0.012629154136537627,0.013614571275980565,0.031042521993955293,0.45317026029277535,0.8486222404818777,0.4627102046989411,0.31717086216093965,0.1533356484100255,0.026312517670227235,0.003286585832925215
31,0.013386829509676667,0.013854225519229817,0.016058924454138507,0.5290182006078753,0.8428996397327275,0.3904046841326445,0.33071565385335094,0.187496733645885,0.03661743358414229,0.0025988427469447813
32,0.013704816775698916,0.013886235482870674,0.013505813674698124,0.5505229021447425,0.84106993223284,0.3620794467114438,0.33209756787643924,0.20650553443563813,0.04007319576243167,0.0023629967155591007
33,0.01386519637161011,0.013866118878968355,0.014562186962507053,0.592783902152195,0.8229470662411563,0.34575235598689086,0.3361044944317308,0.21892094514082686,0.04753063512426787,0.002596012202020397
34,0.01404377885027917,0.01396571391704261,0.04014838490554544,0.6129980660192936,0.8187894848050687,0.3148506676103059,0.33004940440124814,0.2636115359080776,0.05211659107069046,0.003810578474243141
35,0.013932116176835414,0.01410479838503424,0.05617264333474095,0.6325177222417201,0.8067717640938209,0.3126755828219971,0.32773910356450614,0.2770154929248663,0.056808764932966695,0.004877132935117828
36,0.013710982437158965,0.014521188673973114,0.07598404355204638,0.6603661294239728,0.7867393612635042,0.3148614954431945,0.3247193308685231,0.28934209650498527,0.06422588315109637,0.006353660237372677
37,0.011671521036270007,0.015669276540892188,0.21344306136070496,0.664826213969953,0.7596495478453898,0.3720501582807056,0.31433372842765334,0.3335798836256255,0.06985591693132594,0.016699873169781554
38,0.008783386392112747,0.020830861562721646,0.3832960128854448,0.6539343238503263,0.7025609688341393,0.47925214036365377,0.31188334527794426,0.3466797831621533,0.07973293166706436,0.03246570440995984
39,0.006538043321716416,0.031963248509873,0.5118057011949261,0.6275226389578793,0.6401305175947194,0.5684663275081944,0.3231588064756545,0.3312366105143403,0.09039137059565899,0.04779944425841828
40,0.004791340262481928,0.0381403870446292,0.6264318336519955,0.5707521147491541,0.5797693092196678,0.6493806061895367,0.338449202114344,0.28971780984258966,0.09336310498426413,0.06633850121995831
41,0.010994061583384139,0.053164513262341284,0.7214020465662436,0.49857654733108686,0.5008300231302002,0.7266472933258241,0.3809290216889753,0.17144670038723767,0.09346938135673755,0.09267678261466304
42,0.016380272144465816,0.07492386324717172,0.7151859568255947,0.5035118343018271,0.49859016692893615,0.7183452814771735,0.4177705978792018,0.14481249522801543,0.0939230298784235,0.09537015863650643
43,0.027146155971886892,0.09332635878644548,0.6844159796002071,0.5298845517563212,0.506944699891799,0.699963683923553,0.4487617866793904,0.11000709858089876,0.0932988723373108,0.09695305452414685
44,0.0738039095219799,0.10378389036144159,0.421951049064973,0.679346453661883,0.593454491897345,0.5776106399758708,0.46785227080509595,0.13288654435248792,0.09554021427118342,0.07357705047363185
45,0.08268200603764117,0.10782911993188067,0.3595546358175371,0.7049971665227465,0.6036560066800248,0.5473092290232404,0.47461741263775115,0.1581972676908474,0.09768261328334303,0.06641111547510482
46,0.10046943642401228,0.11038916508841072,0.22244757645944369,0.7415182299948506,0.6278779868583779,0.4848604389209748,0.4715484030475518,0.23349257460201292,0.10198069136828174,0.04787216060070638
47,0.10615720166279102,0.11241735849722824,0.1793705264546664,0.7625144826784436,0.6210980279744719,0.462318563938554,0.47324651295660797,0.2652049421894387,0.10911304035023178,0.04221138424924649
48,0.11278466808942021,0.11339228709229324,0.1311414620913502,0.7776638793276219,0.6197400525057074,0.43809961720758733,0.46686141983211843,0.31355086208584015,0.11534322367326702,0.03343333571720825
49,0.11352983832784085,0.11426405346238638,0.1282676967518362,0.7980906954230861,0.5962473034002482,0.4344895342365306,0.4710381697319849,0.3167704952223306,0.12727774968882097,0.03518934515103741
50,0.11413732440607652,0.11470047252483785,0.1255355746462456,0.8076768789649985,0.5847923433482524,0.43233170868368603,0.4723997753403097,0.320273099178589,0.1334768213779289,0.03578497396622897
51,0.11477080301167036,0.11848906648082032,0.20239847381008705,0.8171799777977279,0.5659667290058197,0.4227683652082142,0.42988436313585826,0.4614166534199781,0.1547748824024136,0.028098180607136748
52,0.11317402625840474,0.11919513299532078,0.22043343659364062,0.8187566338670411,0.5594137512984078,0.42512778426206205,0.42727531563513105,0.4670649891770597,0.1596500695615162,0.029996359438186963
53,0.09698078618978231,0.12294895679866248,0.38107935330961207,0.7925357949604604,0.539756782762109,0.4489463561070547,0.4162402670392834,0.49316583243194223,0.17125734992643074,0.048350031612887166
54,0.08197953355500082,0.13818121768680935,0.5082673261416608,0.7588121808797579,0.5121281711242266,0.47029696482078176,0.41791397618194676,0.49030990571370914,0.19436873335630137,0.0706828508601601
55,0.07574638324912371,0.14954511745164178,0.5537040428469615,0.7423830904954348,0.4997631894451867,0.4772388416634309,0.4215819143780023,0.4837616376203926,0.20761905926971355,0.0812919292245759
56,0.07150358826963198,0.1580939830614892,0.5826976416112745,0.7295425440862142,0.4924520772101044,0.48124701417938764,0.42490394934819037,0.4779472800378716,0.21628283063116457,0.0889511581020436
57,0.04010320864344804,0.1694831986510102,0.7799924335142053,0.5689791525753347,0.4740317429225901,0.5104835336584058,0.4557481520358624,0.40135382170165174,0.22294564103822334,0.1584088836612313
58,0.03746384295312555,0.18391856076994237,0.8165389802559386,0.5209470150897914,0.47019632953128315,0.5140876850708745,0.47077521701307384,0.36505416395770485,0.22623093995893373,0.18112609723455866
59,0.04358146308541262,0.1993221499857099,0.8471256779262836,0.47220058092574485,0.4687387375752087,0.5141074402284816,0.4918035410029149,0.29984602441712105,0.22589147428766018,0.2139993080203559
60,0.06322758479426178,0.22302580210418,0.8405234814887717,0.47835702330848545,0.47100412673593717,0.5056690655931554,0.5095520003948389,0.2511426827217117,0.22406068884837677,0.23154001002184044
61,0.08102461731614459,0.25468385864773424,0.8234239930968505,0.4984749423418131,0.47202575974915534,0.49664540497687254,0.5235444792413894,0.23232499274200547,0.22299708087684697,0.23637336171126147
62,0.1563358522977552,0.2661195835444053,0.7029330162507001,0.6377983328836307,0.4804380053337366,0.47439064134175213,0.5307277606779232,0.2122059657405762,0.21814082423501302,0.22585550437417837
63,0.19789514172983935,0.29197622251759725,0.6145086663566334,0.7091166718041706,0.4741260470355654,0.46051371520054174,0.5374014340071365,0.23175894214732587,0.22051644335899998,0.21209817039358386
64,0.22189017818427015,0.3070040192270299,0.5620080559452284,0.7435860064833506,0.4684293545230797,0.45514556364156816,0.5394082381317807,0.2475671174341948,0.22366399410834525,0.20375618885983457
65,0.231514610631378,0.3141355859060708,0.541738002420125,0.755726288881426,0.4654410405556625,0.45347249343477336,0.540097123227201,0.2541887758672066,0.22556191592390396,0.20104175664533253
66,0.3336076454912549,0.3176774183166511,0.30572893570587223,0.8459035993454007,0.4601684787758785,0.4472633670604752,0.5055820223048861,0.40160809533729647,0.24407738838323378,0.1284634981281125
67,0.3362898145779296,0.3183567880938616,0.3014990131424311,0.8487580177973498,0.45665865707120556,0.44739590409453944,0.5033757244943045,0.40709304414057995,0.2515864333425134,0.12973950009945526
68,0.33763177893117835,0.3188507663872986,0.29983243659704917,0.8507458737676429,0.45367203457963795,0.44759601985489084,0.5020780610382832,0.40915008225532734,0.2590157192886065,0.13272994262568394
69,0.3471049391554827,0.32040591833975357,0.290364825029453,0.8540356475241572,0.451121311287105,0.44828726508102607,0.49131192397152107,0.4383113269152731,0.2691621246310124,0.1245473102267167
70,0.35145829429996356,0.32277123409428665,0.3044914577962262,0.8522825704493003,0.4481962751297404,0.4495288431811962,0.4768113180117445,0.47024154875333024,0.2903008945181689,0.12284188534828293
71,0.3495585733363021,0.3245983979508959,0.326609601243967,0.8470015718588805,0.4479078220688965,0.44985173244072263,0.46899604297460185,0.4872515511133956,0.2970705391535301,0.1217893215161085
72,0.3381559511682256,0.329490700586418,0.3864032809806484,0.8297380685587951,0.4484578376547552,0.45023502933472886,0.4570129878225373,0.5092607672358425,0.3158066633066318,0.12984339187971866
73,0.3154526835699103,0.3352079185717887,0.4701297345895356,0.798181434346349,0.4500081044403228,0.4497473192691864,0.4487469315609209,0.523401915295404,0.33050699326615784,0.14611842391505936
74,0.3114890764449655,0.33913835437892054,0.4815650620166346,0.7921844920639303,0.4517042038559276,0.44970983068840237,0.4478826107905513,0.5226588705989855,0.3407243987235297,0.1524810699133792
75,0.3032929252440636,0.34177910614605267,0.5053623464397144,0.7805712037530441,0.4528726287487215,0.44939564345833266,0.4467510064775067,0.5236120044740511,0.3468776816650811,0.16001070371597836
76,0.2901761556929327,0.3477277661579444,0.5407908648257579,0.7608460448574075,0.4554219647824408,0.4488503473689894,0.4458010934846941,0.523147737982833,0.3582323410930008,0.17337178847807555
77,0.26431169621982137,0.35568965903686883,0.6045254131739177,0.7200164037658172,0.45851638559218455,0.4476853835523191,0.4463481653356485,0.519971685699812,0.3711278932387226,0.19889126700340917
78,0.2598026621118656,0.36363893146210957,0.6139083517305249,0.7108194828047099,0.4613510049138794,0.44743863598527095,0.44680268806736956,0.517227575592701,0.38008361292407117,0.2060917552280215
79,0.22279104458108812,0.38534343830606577,0.6906966905640766,0.6407460710615127,0.4673595189362076,0.44599701175006207,0.45268652838840284,0.5024383734781346,0.4006431415839718,0.25230365067836563
80,0.16134793009164083,0.39850259328051146,0.828769693755885,0.45940534440322695,0.4647649568457766,0.45164690359263543,0.49307639404597586,0.4058193673078294,0.41592102396709196,0.42100127736874005
81,0.27682376205941917,0.3990825308195672,0.7150378170220406,0.6107715207380964,0.4565345584410854,0.466057990585853,0.5123795750533099,0.3378252497351805,0.38841696281147314,0.41860905149899363
82,0.36944741829301686,0.39960497105346166,0.5559401576042494,0.7354044635435052,0.4555029084645454,0.4706071485186873,0.5042721872456364,0.35462886968626733,0.37831976133174344,0.3468165744099991
83,0.41769000551902047,0.40122131580200887,0.4552491028560187,0.7859753087862759,0.45989281648224484,0.469670082023146,0.4926034905976459,0.381504034490711,0.3819844626356708,0.2986018941638709
84,0.45191020470560167,0.404631441598215,0.38118230815932447,0.8128441981575502,0.4701911924597146,0.4629332795052027,0.47622500914213245,0.4198097248244164,0.3938119525755954,0.2516562404565601
85,0.4447904162119157,0.41705213985339035,0.4031360746490012,0.796168284563032,0.49583194918857015,0.449508048476761,0.45329345815658323,0.4631929771833418,0.42329070446459754,0.23133589806639698
86,0.43339757156809894,0.42257122357930593,0.42148555778669283,0.7747279669519893,0.5217682210786897,0.44780055712295924,0.4482559986420164,0.46206537306046613,0.4489853611436905,0.2551922589143447
87,0.4140262102121254,0.4285632623567753,0.4567510081177222,0.7546802268105878,0.5320568327171837,0.442337652186353,0.44371924156872594,0.46813029517922655,0.45701575885437135,0.2640340611563033
88,0.4110468343120292,0.4310690988825982,0.46026788373271726,0.748025751039183,0.539865124406224,0.4420797596293908,0.4430876608363526,0.4668175004784501,0.46364136901984193,0.27108834951335586
89,0.3725497467931583,0.4428016992072154,0.5276465939177136,0.7044237966575558,0.5528413840451933,0.43755387783388355,0.4386240205360555,0.47211904591693327,0.4755044421968136,0.29785507041022063
90,0.33346117896869504,0.45985835297784583,0.594317159082489,0.6488607425099507,0.5634537307895388,0.4410336928378323,0.4371083626540549,0.4721671860995126,0.49161741428659733,0.3417885701087753
91,0.30597023097538983,0.4703006727702918,0.6430134530758794,0.6037049794636127,0.5636479967060775,0.45101263556967486,0.4377869369842497,0.47012900326451296,0.5041274698643603,0.38740330769121784
92,0.3059964405320284,0.4794360200373743,0.6427105502498911,0.59752202190579,0.5679780935278721,0.4519790802097149,0.43772745421365444,0.4693699003725314,0.508415872949694,0.39194829954753807
93,0.2887311188569811,0.5024061756595616,0.6877119622674499,0.5421819462194679,0.5615013143646564,0.47680591313465726,0.4403774917507083,0.46387607757933286,0.529633959113381,0.4659682485078863
94,0.2925273584856294,0.5132121065670151,0.7112476530804837,0.5120585772978319,0.5471168598666808,0.5056631040178517,0.44458258286110613,0.4572476585124887,0.5461026783810611,0.5321121842020842
95,0.3195224019809272,0.533459636401048,0.7100508715569275,0.5029753170875718,0.5314834782683181,0.5333196430518392,0.44688752281986804,0.4518390227398329,0.55568674634902,0.5780806967556773
96,0.3516445938604258,0.5447003880267676,0.6980205361782619,0.5096761543974148,0.51771552325674,0.5541972076685733,0.4487849203192256,0.4479093354041364,0.5563683277056173,0.6014347840001414
97,0.5485167450618275,0.5036240390082803,0.539252376084445,0.6449572908842763,0.5077929674438145,0.5732288996251703,0.46135387032222075,0.4287278834385793,0.5009774015743877,0.4999060809122571
