time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0756141593838848,0.2663969715836003,16,0.9999999999999996,0.9999999999999996
2,1.1788579840960882,0.39226362230243894,63,1.0000000000000002,1.0000000000000002
3,1.5144181197506914,0.5722582502739186,123,0.9999999999999999,1.0
4,1.4175436457877695,0.5979366636392186,154,0.9999999999999998,1.0000000000000002
5,1.3247400238762053,0.6036960999220443,168,0.9999999999999999,1.0000000000000002
6,1.330347060176162,0.6169804985173064,174,0.9999999999999996,0.9999999999999999
7,1.1689138234035923,0.6051935764467524,182,1.0000000000000002,1.0000000000000007
8,1.1870752841692156,0.643295961168695,189,1.0,1.0000000000000002
9,1.4226937105119024,0.747407857017802,199,0.9999999999999996,0.9999999999999996
10,1.605195757064842,0.7956597892076409,200,0.9999999999999998,0.9999999999999998
11,1.3999563489283204,0.8099690470946269,200,0.9999999999999992,0.9999999999999992
12,1.3375485656465511,0.799607165745851,200,0.9999999999999987,0.9999999999999987
13,1.3422565320634803,0.8052553084007658,200,0.9999999999999986,0.9999999999999986
14,1.3687936407718109,0.8164887208674281,200,0.9999999999999991,0.9999999999999991
15,1.4228827663037784,0.8299657361915859,200,0.9999999999999992,0.9999999999999992
16,1.5107358436176357,0.8484356675092792,200,0.9999999999999999,0.9999999999999999
17,1.7762010633723417,0.8837178377135645,200,1.0000000000000009,1.0000000000000009
18,2.0138204354064007,1.2781806807881138,200,0.9999999999999997,0.9999999999999997
19,2.0520266235418814,1.307945490380622,200,0.9999999999999996,0.9999999999999996
20,2.054840780071835,1.360719188458033,200,0.9999999999999997,0.9999999999999997
21,2.070448346881036,1.3969609768980167,200,1.0000000000000002,1.0000000000000002
22,2.348362135815019,1.218001406972617,200,1.0,1.0
23,2.3151679608428313,1.220761669741474,200,1.0,1.0
24,2.199124410763292,1.2623993349596796,200,1.0000000000000002,1.0000000000000002
25,2.153910126195051,1.286400095480601,200,0.9999999999999993,0.9999999999999993
26,2.0724006970750177,1.314106513573832,200,1.0000000000000004,1.0000000000000004
27,2.0212406407610604,1.3305748626123388,200,1.0000000000000004,1.0000000000000004
28,2.1247543342984807,1.3036413368480622,200,0.9999999999999997,0.9999999999999997
29,2.481431130214104,1.2525760487549678,200,1.0000000000000004,1.0000000000000004
