time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.314951474285631,0.46969090572608013,16,1.0,1.0
2,1.4718858068439358,0.5115218858589698,64,0.9999999999999997,0.9999999999999997
3,1.5136715360076463,0.5214701103039944,104,0.9999999999999999,1.0000000000000002
4,1.5297133925818602,0.5337274862346548,126,0.9999999999999996,0.9999999999999998
5,1.3711957402329527,0.5590123416979446,160,0.9999999999999996,0.9999999999999996
6,1.3379234668917444,0.5735566498004041,170,0.9999999999999982,0.9999999999999987
7,1.3407475532606437,0.589993460515168,174,0.9999999999999986,0.9999999999999988
8,1.2291460029462247,0.6074745347090765,189,0.9999999999999978,0.9999999999999978
9,1.2510668875305497,0.626693330109593,189,0.9999999999999988,0.9999999999999988
10,1.2854549189968698,0.6706788672483555,197,0.9999999999999998,0.9999999999999998
11,1.8378412075501365,0.9069342588519095,199,0.9999999999999994,0.9999999999999994
12,1.8785748049880096,0.9381527463267382,200,1.0,1.0
13,1.897588916850689,0.968181994431317,200,1.0000000000000009,1.0000000000000009
14,1.9062543540006769,0.9866408386982086,200,1.0000000000000009,1.0000000000000009
15,1.6165945839573228,1.1808684352850227,200,0.9999999999999991,0.9999999999999991
16,1.6403410184752272,1.1811868991437176,200,1.0000000000000009,1.0000000000000009
17,1.7814532614099077,1.0639576556247285,200,1.0000000000000013,1.0000000000000013
18,1.9235900125669727,0.9022696534909842,200,1.0000000000000022,1.0000000000000022
19,1.7808273308559885,0.9317481756346504,200,1.0000000000000022,1.0000000000000022
20,1.72002265799393,0.9755503143524527,200,1.0000000000000013,1.0000000000000013
21,2.0930406343256323,1.1184322572427292,200,1.0000000000000007,1.0000000000000007
22,2.185185449052336,1.128891005331828,200,1.0000000000000007,1.0000000000000007
23,2.2376657273480527,1.173341901589503,200,1.0000000000000016,1.0000000000000016
24,2.250234758000517,1.1994082292990351,200,1.0000000000000016,1.0000000000000016
25,2.220104622587934,1.2816349064689472,200,1.0000000000000009,1.0000000000000009
26,2.232367597858313,1.3257194600685462,200,1.0000000000000009,1.0000000000000009
27,2.1533870089187164,1.4600017694873042,200,1.0000000000000016,1.0000000000000016
28,2.408842931682981,1.2624920749738013,200,1.0000000000000016,1.0000000000000016
29,2.3513545990325757,1.3374957601615878,200,1.0000000000000016,1.0000000000000016
30,2.3128602264114297,1.43381335937911,200,1.0000000000000013,1.0000000000000013
31,2.309523784623849,1.4506630412604875,200,1.0000000000000016,1.0000000000000016
32,2.316239990093167,1.4718546304363131,200,1.0000000000000016,1.0000000000000016
33,2.3543372207597044,1.518877370954098,200,1.0000000000000009,1.0000000000000009
34,2.5593525299155115,1.4783791316728225,200,1.0000000000000024,1.0000000000000024
35,2.6415079181699164,1.4674948196046567,200,1.0000000000000013,1.0000000000000013
36,2.8441089020158543,1.5185622084258226,200,1.0000000000000022,1.0000000000000022
37,2.8806765578824667,1.5631562803467884,200,1.0000000000000018,1.0000000000000018
38,2.87056908235925,1.7013685179143154,200,1.0000000000000029,1.0000000000000029
