time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897523398621,4.322966667782414e-07,2.1347029821205136e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9747247069288676,0.025171050050782545,0.00010402156065056773,2.2118300701844653e-07,2.7652970681747447e-10,1.631299718486681e-13,0.0,0.0,0.0,0.0
3,0.0,0.9254183147309425,0.07368484663888625,0.0008912992638183585,5.518456947072827e-06,2.086579421431347e-08,4.3566191456557495e-11,4.5683064447962444e-14,0.0,0.0,0.0
4,0.0,0.8648759715982397,0.13256276174663417,0.0025269043219812797,3.4172559517043195e-05,1.889356001205018e-07,8.358990528681128e-10,2.1256886328720978e-12,3.4647169309688787e-15,0.0,0.0
5,0.0,0.8467582444725174,0.14947536290223495,0.003713463375493271,5.252190991500201e-05,4.0540346110433013e-07,1.929870655352457e-09,6.4944972813066575e-12,1.3532594644012595e-14,0.0,0.0
6,0.0,0.7532095882618295,0.23801827667743147,0.008517312027619755,0.0002523843879792909,2.4131368475494027e-06,2.5396243679072567e-08,1.1149905378810716e-10,5.489079922529303e-13,6.826355960318571e-16,0.0
7,0.0,0.6936053342220694,0.292305060992161,0.013548185726636474,0.0005347314365376283,6.59779351362172e-06,8.930077979988175e-08,5.25002734546672e-10,3.2900046155401716e-12,8.285937075533657e-15,0.0
8,0.0,0.6348608835589332,0.3439476278763306,0.020147168226719754,0.0010281275952642626,1.5917615055494342e-05,2.730629888731674e-07,2.048231021966104e-09,1.6411691363499368e-11,6.325259552410884e-14,0.0
9,0.0,0.4544126728087641,0.48875809033689305,0.04551674937969027,0.011180885467549802,0.00012056233312619739,1.0988422169047525e-05,4.919696250488156e-08,2.049476774816548e-09,5.274886713515876e-12,9.106145877587503e-14
10,0.0,0.5143502445313957,0.4059913315550757,0.052886070314956506,0.026421173449249526,0.0003069770801921893,4.3940468616020035e-05,2.482613870853429e-07,1.42859270716703e-08,5.1866634934060716e-11,1.3309873731028486e-12
