time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,3.744978222892404e-13,3.7957195819625994e-10,7.778291669832267e-06,0.003501475451475373,0.9999814225143738,0.007860285020665766,8.650674553755621e-07,8.535066928812264e-10,0.0
3,2.5325776789602704e-13,1.964200909542128e-09,1.0915354804088764e-06,0.0007098351942085821,0.3024438404212718,0.9727438897314303,0.019547752335439116,0.0011240805548003567,2.048775319413419e-06,1.1566318450050395e-10
4,1.0181448690857941e-09,1.4595538435102888e-07,0.00027203627410832444,0.0024285161292751903,0.9342225621644533,0.44703378623130446,0.022356635752345973,0.011438321992485892,1.2243061305429511e-05,7.22497900350994e-07
5,2.2602165519659316e-09,5.429955143544572e-07,0.0002882828665062365,0.005455899018285034,0.9386928001139851,0.43371066167684474,0.025512518861944413,0.011672516043441324,3.269630543484494e-05,7.840895804045015e-07
6,9.863698566636921e-08,2.517665360412619e-06,0.0017851817819915857,0.009816650159414696,0.9990631915923711,0.059333171681569874,0.025992744374833916,0.020667857098520676,7.149589964222442e-05,8.424006553537785e-06
7,1.46972393196379e-07,6.325042539655048e-06,0.0020291373169818473,0.015787300248363095,0.9994042513654362,0.045459689236432614,0.026397960768344973,0.02131583273195144,0.00012885666303365996,9.92465472806143e-06
8,2.359571244120865e-07,1.2411184468127048e-05,0.0023724853072426013,0.023346028484555328,0.9995405614227381,0.035360213770330606,0.026661571873693824,0.0219576086645759,0.00020544141877341726,1.218701388913677e-05
9,6.396901208098259e-07,3.561251911910594e-05,0.003502849492565487,0.04290961835197197,0.9993468404043927,0.026664601951141693,0.026600880856998316,0.02336046484979718,0.00041973663303034085,2.0234284119519327e-05
10,9.921614692733495e-07,8.345946124330698e-05,0.003752747996598486,0.07595544079875764,0.9983103774194022,0.02717401186654617,0.026445225156628987,0.023542122664944033,0.0008001604451431547,2.2156059929558687e-05
11,1.2229645617203456e-05,0.00017468985579614172,0.01862386150137591,0.09648799625147873,0.9868324126044612,0.19614208077393713,0.02633502650376146,0.026497501655676735,0.0010810485919472777,0.00015729727372180418
12,2.520335211825278e-05,0.00033218420547363167,0.028137628906374723,0.1173770925870707,0.9651290014216315,0.32185560383426404,0.027447176508634603,0.026022693849242995,0.0013909959126033945,0.0002542606368068492
13,5.275026077334521e-05,0.0005892100286732059,0.041602154751614905,0.13733444047686458,0.9200065020417181,0.4721897073027164,0.030632584432271674,0.024107557283265673,0.0017110948031513822,0.00040143359513585534
14,0.00042122715600894105,0.0010205837646738989,0.12627200128569155,0.1363160470531396,0.28172420697883244,0.9752595554327623,0.045017988932966345,0.005497075454121072,0.0017714457456252078,0.001493523775978098
15,0.001021503647491004,0.0013187841751451251,0.11458181481172137,0.14565549053352125,0.45294375329025666,0.9289641367530141,0.06530032681643866,0.01139949486334749,0.0019153999391057414,0.0015384279625721175
16,0.0010370346459228328,0.0016117199246462384,0.11327609595768431,0.1505976819163562,0.4637132979024762,0.9244241704481503,0.0769691589016895,0.011880727909862273,0.0020030122162994794,0.0015251063696027304
17,0.0012378290364287049,0.0017505759976980742,0.09396581188276758,0.15550447912569482,0.6075764785841807,0.8545950022632605,0.08227134755550042,0.019773592399379182,0.00208150353347828,0.0012789035823826988
18,0.0013867401493021835,0.0021737126928551287,0.07935213095940526,0.1711860582025012,0.6992914028110819,0.786674177021925,0.09742553751806404,0.02644265311508502,0.0024166689404308845,0.001093395484010172
19,0.00010241533999627963,0.0030266458460991774,0.16482358569781685,0.16710889868115575,0.3417011920388224,0.9591595949612527,0.11100121684744442,0.028645568934092522,0.0025040526735883297,0.0023123057437941705
20,0.00027290037021079054,0.0051904714662241004,0.17125579139771652,0.1666840252394436,0.16786189583855343,0.9855709216925016,0.1476372540096748,0.004074594666597483,0.002486009723704896,0.0024954952297065883
21,0.0008236611453408909,0.0070124265251019025,0.15712362777272154,0.17029223264883384,0.23665662968798665,0.9741667459918586,0.1769395889062507,0.0035880426170867177,0.002511595292840863,0.0023623990818900445
22,0.0008976365794593708,0.009108291899333765,0.1559777813544089,0.17295447795477012,0.24280369376898125,0.9696727205142324,0.20803282088275404,0.003900607974648551,0.0025451113890136356,0.0023585883508521633
23,0.0025084725143864964,0.010990416550321173,0.12216255159388585,0.18389230945006788,0.43792220305029717,0.9181035641735321,0.23641285059860756,0.023925442502649937,0.0028044709370958192,0.0019406211868008732
24,0.005058061135965177,0.011897081630400382,0.07813699066163715,0.1970987773300598,0.6704787110067423,0.7920780773242153,0.2501233076008838,0.06921750430729144,0.003274038761229802,0.0013034182791847142
