time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.10156923048980078,0.9972809799583386,0.0002078696544039269,0.0,0.0,0.0
2,0.0,1.3738224853176876e-11,3.132398603873321e-08,0.00013548821226937657,0.1496084251235688,0.993941147725067,0.001834534793819786,5.693953687078099e-07,2.4972820021479825e-10,0.0
3,2.4014564298034205e-14,3.102013713186578e-10,4.411405646278367e-07,0.00044395443780464604,0.1930740575462143,0.9896488833441057,0.005014566003346516,6.489918217778505e-06,4.780218827011454e-09,4.3762600692555306e-13
4,1.5992185486060947e-12,3.4986113337568282e-09,3.9407969451624294e-06,0.0010372741489081754,0.26491770259974134,0.9796332870834952,0.009606281610818914,4.8835069067881937e-05,4.6373342357045084e-08,2.50129647604608e-11
5,3.642182950818151e-12,1.7424555040312097e-08,5.389694248201782e-06,0.002432997979559011,0.27749554417409283,0.9774076717990979,0.01917920318996879,6.419800360569296e-05,2.1786324415335779e-07,5.264239543102447e-11
6,3.731592350997878e-11,6.414406564893242e-08,1.4953877094121904e-05,0.004575330253632162,0.31587238595634204,0.9698559478962548,0.031712387423918076,0.00015268931646452748,7.295894583023163e-07,4.799382941002222e-10
7,3.739591005845797e-10,1.0920718716994173e-07,5.4671787822034876e-05,0.005534467213090302,0.3814425970465235,0.9540713280850736,0.036409708089268085,0.0004692066484705823,1.1669116357616899e-06,4.428923838290424e-09
8,5.325850605178048e-08,1.9241063998356903e-06,0.002913492841792219,0.009053831909413147,0.9773330655774503,0.2779345381419935,0.039163622337194094,0.01973694928795828,1.4422622131346873e-05,5.698562679249306e-07
9,4.984804348266001e-07,4.5645550496856336e-06,0.006158163646087922,0.010828888774364796,0.9995747730604436,0.038995168364627006,0.039006327131501414,0.032823707788826845,3.0254802645424855e-05,4.155414679862487e-06
10,2.4450453904405003e-06,1.526616988251574e-05,0.010246893049731637,0.01274544499668448,0.9502046469379588,0.3959555180828071,0.03938833355555491,0.0391298960991577,7.738541811491162e-05,1.7417584937434338e-05
11,2.835861566224746e-06,3.5103009504265314e-05,0.010558131075443612,0.01578676676984482,0.9382104810686314,0.4347436978197118,0.04047713768670942,0.03877781624260916,0.00015749132418936464,1.949216639433901e-05
12,3.006449374803182e-05,5.3141389400568056e-05,0.014664388055082791,0.015442189183204029,0.07341756924018937,0.997906897636705,0.05187999461926401,0.00796641256157453,0.00017560678561414709,0.00014178839651516912
13,4.905742622542595e-05,6.606386437171043e-05,0.009644830965890087,0.01663299741582737,0.13204151553102803,0.9942248624573711,0.06515402798365823,0.00023307739778092166,0.0001755336910861874,0.00017557785611856122
14,6.608991395039429e-05,6.585961250579616e-05,0.0010396541769360603,0.022635460044827173,0.8141742944975813,0.6747754456211187,0.07271613183911971,0.02406179543019808,0.00023492131032240527,0.00011912205468270518
15,6.677083053252749e-05,6.672240228452519e-05,0.0006911978890437593,0.042476559343626055,0.8458770514045544,0.6280688650400867,0.09271659341104252,0.026967660631432338,0.0005005481138591989,0.00010974564328591389
16,6.714309672364441e-05,6.807895861905495e-05,0.0005769278825451097,0.05358156877095907,0.9573281345534381,0.365104242243219,0.09726839476103664,0.04765733149173031,0.0007192452286438853,3.3440382779105225e-05
17,5.99661067058346e-05,7.940632701753533e-05,0.005000321907859042,0.0662770040693876,0.9905567462607616,0.17134971950793848,0.09871697688390793,0.06750272515245877,0.0010412077989304233,2.632354827945221e-06
18,3.7952106483211936e-05,0.00012609123900441012,0.019418988285666287,0.0788347864632127,0.9950674070940108,0.10915862060699134,0.09731653427108972,0.0902034804515628,0.0014713676789864908,8.988774561122649e-05
19,2.692958393858686e-05,0.00020647155038020195,0.026937906862351143,0.09171489174897011,0.9908539393936096,0.15701341314891235,0.09641896265202936,0.09524276831706709,0.0019801737109874946,0.00017639011368431005
20,1.0067886842650975e-05,0.0003451084626647353,0.04175606916824799,0.10348909951707508,0.9709411029900035,0.29500520515873996,0.09616496916493528,0.09872727796769136,0.0025464729769834496,0.0004059123511379835
21,5.144483706474349e-05,0.0006029485570697748,0.09002830980826242,0.10623014528611634,0.6640700191712969,0.8180556802726554,0.10398727833552315,0.07570430192059384,0.0029268417443510065,0.0016190718076077295
22,7.783809585254084e-05,0.0009453970315402297,0.09477681326343286,0.10998769771369407,0.5982177455862324,0.8605418732116292,0.1128899503084787,0.06972880168657009,0.0033224802656564535,0.0018000028518445838
23,0.00023152576879121824,0.0016187638889992584,0.10832556370907426,0.11157501717937893,0.35906084574616154,0.9544992606646333,0.13403102581351645,0.045542125621504996,0.0037371659767414817,0.002490923178407469
24,0.00029613681464788546,0.00250201185183647,0.11030250084896183,0.11361204675102217,0.3168341475490192,0.9623355899083798,0.15779852837977423,0.040482889242318146,0.0041741243622662565,0.002636933865609705
25,0.00035256517829098776,0.0028432411888408135,0.11184799584101894,0.11417079520707897,0.2872031299891079,0.9674608043786298,0.1664790010765078,0.036410043498266285,0.004319351501121935,0.002762058493898437
26,0.0007711962959590786,0.003560997264371888,0.11731903517097207,0.11395009670501238,0.15214786828313226,0.9837432323978063,0.1868629574488321,0.015783482346107963,0.00445284818848535,0.0034817569517757154
27,0.0010544110980082726,0.004772665077073924,0.11748451944609585,0.11388448934195484,0.12237664315822805,0.9821618227098728,0.21957008526767688,0.00944249975664002,0.004573128461408132,0.003775394629912693
28,0.0020247262387827914,0.005572861112699007,0.11114289566650247,0.11489660390406402,0.1460877584357244,0.9771375914148102,0.24234112127242075,0.005789263402521272,0.004550860884922445,0.004381896694041703
29,0.0050795606417067376,0.0065472129526937504,0.055100095508661795,0.14565922466572237,0.6702793362138451,0.7905596839501071,0.2821739108475771,0.0993351725361662,0.005919793720164896,0.003994041866405163
30,0.005447447565757149,0.007042207771160158,0.04685500551563599,0.1632890465407528,0.721412617397448,0.7427622691679523,0.3012241781585217,0.11641772045928883,0.00705709333940742,0.0036843750860983625
31,0.0065420809359887895,0.007374257930231385,0.02211222522193577,0.1957173108594481,0.8520219886736956,0.572604731705174,0.3133192456743969,0.178541515654211,0.009850630356919656,0.0023697817424980757
32,0.007351953525047701,0.007435856219813403,0.0076800076973093665,0.21524474928412574,0.9265239681478727,0.39923194559385716,0.3086599344475961,0.2457156067106392,0.011988227377047158,0.0009959855300281481
33,0.007495873499204348,0.007496293926688291,0.012450280384949912,0.2464588329831618,0.9472097770880851,0.3084582206119101,0.30226258877806156,0.29163229274185454,0.016039534520058504,0.0005442342025598043
34,0.0063721078317213265,0.00788867751090261,0.06278459685028205,0.26432874778331733,0.9323032095267979,0.35527440830782026,0.29496152731173414,0.32719208827205565,0.01915587937265077,0.002282016745418213
35,0.005140134595033487,0.008625768064253221,0.10765419449765244,0.2784601865182529,0.8893454965940019,0.4712247009286111,0.29878065478973787,0.3179189887604939,0.022208456320612215,0.004830099826792626
36,0.004490878907306883,0.00962649462408804,0.13030725614241906,0.2919433683627375,0.8579013450513792,0.5319042962377075,0.30431581871281765,0.30689810932232703,0.025289143086087245,0.006379198448161321
37,0.004281138214918166,0.012115170167683726,0.13931276849832208,0.3211026565286252,0.8392339168683617,0.553359872254963,0.31361355360706056,0.30146250981376843,0.0319650414858681,0.0070973671273428665
38,0.001127962055058239,0.0157682656111091,0.2730050329815053,0.31264409963634,0.5565089714335527,0.8298394904930194,0.35363774609609594,0.17623127839589917,0.03471246280387641,0.020820042916760154
39,0.0012277012738500612,0.020355159422561647,0.3041677662503979,0.311377890382565,0.4543256341587692,0.8709544942233699,0.3843382202186372,0.12940609021168914,0.03664843883345328,0.0255120717131623
40,0.0038837976005247736,0.02748299253991289,0.33803380463350924,0.3043849967277941,0.316618109624128,0.9010807890895626,0.43216044165047934,0.053502855517353544,0.037127555465297384,0.03381592724302665
41,0.005701771996559629,0.033417372295538,0.33869399033446795,0.3041855933452836,0.3051740461378767,0.8920340202882344,0.4661893828788085,0.04224703145600296,0.037288644478066825,0.03545314568128678
42,0.015111470434340904,0.037041746928158197,0.3041217959701798,0.31375399655150465,0.37891845038084415,0.8641268115283147,0.4865816026811578,0.06252345079446257,0.03721397551311855,0.037574824888804585
43,0.01615148056503986,0.04054226408284691,0.29994211098600976,0.317044952681606,0.3881614939985534,0.8525986399114043,0.5069843406501567,0.0673745727264615,0.03738068851797784,0.03751041689569621
44,0.017275062093991326,0.04417435862173684,0.2954655972490058,0.32069433256430996,0.39749155189786356,0.8404907510900296,0.526916077247845,0.07274888648016752,0.037622661001185026,0.03740372495303953
45,0.023720993308748526,0.04755003069760073,0.2593958533359493,0.3322015137916615,0.4739538921296591,0.8027304920008502,0.5420746659564285,0.12205197866400828,0.03836496070098392,0.035082002078212285
46,0.03910802230064861,0.04981182166686995,0.15630012658674203,0.35673861703695,0.6662721774582949,0.6777388298924614,0.5322415434479877,0.2884859966846211,0.04120344613276988,0.024846416033417272
47,0.05073330783727508,0.051060777500394665,0.06230112138734243,0.40693508900752834,0.7993920259080821,0.5049618884783891,0.4893137234308198,0.4720773938024501,0.0557721439758716,0.01167263664294139
48,0.05110605059214108,0.051248449263127355,0.05940849898136973,0.42503893733984016,0.7978610820773591,0.4970188665605661,0.48907126012163876,0.47948122012782707,0.062254322713624806,0.011369030019788846
49,0.05212725590215336,0.051664861940899504,0.05047410959011339,0.4442585754651753,0.8165877028301484,0.45267152056662124,0.46171625050002346,0.5431357883078434,0.07039641452351769,0.006636534937258734
50,0.03894554787986939,0.054406901032945716,0.1742826271224989,0.45833900812509276,0.7561576963728914,0.5373383900260017,0.4672638945087078,0.5378308785785126,0.08277242338163893,0.01820623156504369
51,0.019637010528267197,0.05796236464620744,0.34396803958889044,0.4375378085868934,0.6060807944145409,0.6865415631232926,0.5317613900036745,0.3880877494580914,0.08802390205084877,0.0478217476011478
52,0.013887153752977973,0.06315746676735512,0.39792273745601764,0.42780750317340016,0.538139692659504,0.7255324209173373,0.5624595399867536,0.3104217106483457,0.0914524383453598,0.060473514764161615
53,0.010351838894099212,0.06932665526050866,0.43771747423399776,0.41775017594535835,0.481133642217021,0.7485990538006655,0.5894916785660184,0.2368519108820112,0.0936032349820188,0.0718686440185389
54,0.010850801227592513,0.08791167514105319,0.47293535047056867,0.4060371865910517,0.4209103375030612,0.750287984836858,0.6404814004790238,0.14340901820864965,0.09536629885964061,0.08613693029613997
55,0.02566383593185257,0.09550653565528254,0.4610728320212976,0.4109802944271585,0.41706688398865116,0.740442958388785,0.6596550740404242,0.09836334242496081,0.09409785769933532,0.09733716894881544
56,0.1025251074321342,0.10060401577163142,0.11788832247901734,0.5005002960880554,0.7135634724056369,0.5155235887683123,0.531123299394716,0.5951966797081548,0.10739647710964302,0.030848298395601687
57,0.10351101372844149,0.10090974673930622,0.10204799555755951,0.509007058163979,0.7216718360789788,0.5007445471454837,0.5147921774169261,0.62263679298594,0.1124984076081058,0.02472844178634141
58,0.10171186559613886,0.10129339343347422,0.09341931083496054,0.5248227150959621,0.724069360719282,0.4883662171880432,0.49472016642689687,0.6520364883852594,0.1238077688598315,0.017676229961651184
59,0.08702607167501827,0.10437511414088169,0.14282592311102482,0.5558184011450853,0.6929109789989201,0.5066403890394909,0.49606649814600395,0.6498546996248471,0.15392951562109983,0.018767816615535234
60,0.0814407618713277,0.1068883030198485,0.1667459967365814,0.572589354492244,0.6741547136552015,0.5164397188689652,0.5058138257250544,0.6364274598115457,0.1722220281775479,0.023306088779146996
61,0.06110802877418905,0.1097922490745679,0.2645171812598974,0.5694887171013263,0.6310074253823844,0.5566880454130889,0.5478351439385164,0.5716292985223859,0.18384306406062154,0.04490745908426476
62,0.05495853467345442,0.11641532187138719,0.299682427002232,0.5759247386061709,0.6090738866184306,0.5667715748642322,0.5684934773749104,0.5420142203840995,0.19905369669729217,0.05539059365243443
63,0.029142633799635918,0.12238037742394786,0.4644846002261144,0.5340461274252919,0.5350307060341887,0.6222447703386781,0.6379448396713535,0.3800837491992217,0.20508229022076044,0.11542337463245057
64,0.02662040412727326,0.13090964749140319,0.49780594125012456,0.5237486307100052,0.5173337069734986,0.6269069683891698,0.657256801069821,0.3390522637433333,0.20934610608712373,0.1313098369197231
65,0.051763796329823135,0.14035300267786857,0.5997948818317046,0.47313457233351863,0.4748081497297063,0.6459144987316812,0.6923901962806269,0.20584066697067252,0.20322576492287286,0.21453364864033309
66,0.06150610016322476,0.1652381070626506,0.5930654445668636,0.47680115278864105,0.47736463399626666,0.6216449097237522,0.7165412505983988,0.21383608241047336,0.20277022288477733,0.21557431829818288
67,0.07435675049161287,0.1754879302915131,0.5788859912274215,0.48506125988120447,0.48398086426788145,0.6086214140667708,0.7223434734853125,0.23626853233748535,0.20247604641327252,0.21476961389688562
68,0.07961879887993974,0.18544769644101977,0.5737684090260171,0.48820226509663645,0.4853976560903007,0.5989601298648706,0.7298605481601232,0.2431528877480041,0.2027617418316667,0.2143379969285691
69,0.2008655975940999,0.1965946354918766,0.25207002494538766,0.6095351525365791,0.5811321537531136,0.5140239050438359,0.5670791071821905,0.6603505020684268,0.22828695440774724,0.09745968728069064
70,0.20434904960441122,0.19885986795985938,0.23800123285072167,0.6310860123205075,0.5713069719139543,0.5086213074335946,0.5591814676411437,0.6692404725421645,0.2593510895150372,0.09532025024541776
71,0.2076851362082916,0.20004277852040686,0.22188772732336992,0.6409434858776405,0.5687351048122193,0.50541018700051,0.5476245097283047,0.6820711322310348,0.2729865673027914,0.08848870065204216
72,0.21239307944853122,0.20232366512186745,0.18465927704932605,0.6533688196637363,0.5683553412759288,0.5003789340065591,0.5133761156480929,0.7174702382180911,0.28922121845404847,0.06543241606992775
73,0.19734335780267429,0.2056341922452365,0.20628456678759127,0.6610916519715709,0.5568523219350058,0.5038412509579645,0.5045301010255029,0.7217947245528407,0.31459026422729736,0.062490347572037225
74,0.15361302880766814,0.2102617545446013,0.3354454529952007,0.6449277019645339,0.5342961823568632,0.5174796979082283,0.5644191923885189,0.6524009889802044,0.33636561354771644,0.11644388834059947
75,0.1443908431971931,0.21441077265817782,0.3651846665984884,0.6415304338787767,0.5274932797804576,0.5189075120838296,0.581067674320642,0.6299459875346711,0.34843105590245715,0.13310306291852073
76,0.10949546694483937,0.22298736647637693,0.48145297647631985,0.6065098155249983,0.511431882892471,0.5258653885631817,0.6424762434907777,0.5360269244448352,0.36079195034538564,0.2039528358547291
77,0.07593008253141434,0.22983332482558014,0.6213113134957154,0.5348264384292865,0.4970241880476048,0.5329987939882668,0.7079337509663961,0.39024851913563824,0.35824324620341136,0.31432010316116343
78,0.07984711776106568,0.24800712690870647,0.6572234761364567,0.5084346165410863,0.4940339513577342,0.5284775353988592,0.7284685019716629,0.3419392794937949,0.3549846844777733,0.3541436817870098
79,0.13260973891881,0.2600497817971204,0.6508202645039349,0.5122474976858272,0.4982799838641526,0.5209184873767178,0.7265138566436803,0.3597333161642867,0.34525023288499235,0.3811969278307611
80,0.2250685017445058,0.2780933400557268,0.515555714251816,0.5933646765923516,0.5075239470781231,0.5067191931504903,0.6649995227018435,0.5227917158154989,0.3598548937849664,0.3025474258541617
81,0.23392183584404974,0.284606695131688,0.501680809303831,0.6010484509308917,0.5067188250758827,0.5044770598033231,0.6595775913007917,0.5342723843287889,0.36668288480349537,0.2951535828938313
82,0.24097816024164764,0.29671644197729546,0.49529923316149893,0.6063437467021783,0.5041404080950322,0.5015674861672504,0.6596753553663713,0.5350021537494376,0.37970684398613996,0.29525354079116833
83,0.24580763895833782,0.30291509247388637,0.4899634479628552,0.6097245433422676,0.5030160287694244,0.5003628249301002,0.6583405560703668,0.537284369036171,0.3865969350448368,0.29386700413698635
84,0.2542584964940995,0.3120796150209553,0.479891243191565,0.6154434778994048,0.5014855354916389,0.4989360854898808,0.6548303391366089,0.5424157653633618,0.39764234623754235,0.290455234244243
85,0.30798886189081054,0.3205497963958487,0.3811784570318059,0.6516394447131337,0.5019623465172589,0.49784978763005555,0.594618670489084,0.6312944521983377,0.40993851907470924,0.2178199560327958
86,0.31681319093171023,0.3242038206674245,0.36635155376063167,0.6575030208276844,0.5007803399384125,0.4976484603010869,0.5843963776478703,0.6406273640703479,0.4224687456659277,0.21024917593276268
87,0.36138866074872134,0.33662072551702477,0.29015468267741396,0.678560958591116,0.4989823958067348,0.49793106651416486,0.5144013945366805,0.7071156798833912,0.45002562343066227,0.1536668435193762
88,0.3407982294470132,0.3469301475349011,0.35586186495237054,0.6631874271081988,0.4973920710563782,0.4983740921251305,0.5157162953446299,0.6977634518479295,0.4710783490784582,0.1968595760629948
89,0.3103156307365955,0.349507483166599,0.41854686931466767,0.6439870686443447,0.49729807400184345,0.4979462160531928,0.5461892915491796,0.6613007078150319,0.48697522836137846,0.2520659284199033
90,0.25373043308631876,0.3488360472072171,0.5229531450210262,0.6008524863525001,0.49787436663236545,0.49729130183826514,0.6041837658224964,0.5908483206919274,0.49177583316425044,0.35468354320315404
91,0.22659156194551078,0.35725705097543875,0.5751134730646531,0.5714885733112037,0.49864784451366206,0.4968238676852108,0.6363599867886908,0.5423115879634776,0.4958630563322271,0.41572019729514115
92,0.20184908838083587,0.3864358396395834,0.6432814103596479,0.5205104161315898,0.499612201117708,0.49802450416554145,0.6814487352902299,0.46047491675545693,0.48931251506049156,0.5132244340580601
93,0.2160764460343814,0.40957208326522787,0.6592536969187415,0.5027795327551878,0.49876592806738407,0.5014480256510284,0.6951308973519449,0.42702541749992945,0.47604167218227966,0.5543045055371351
94,0.3027601146700574,0.4234333822132829,0.5939990421889056,0.5464709844901803,0.49766603411030663,0.5051263656485293,0.6622745739793807,0.487568693901015,0.4745303822721523,0.49379141441364666
95,0.3415566559765324,0.43274943162239377,0.5582811009983066,0.566668936776812,0.4982974706471148,0.5065613704400597,0.6417335485254205,0.5200093918215926,0.4823923834173675,0.45689794688700985
96,0.3695196866624178,0.44375383220996933,0.5331924671314583,0.57832130892834,0.4995875903045229,0.5086650743224181,0.6262872791848801,0.5387170195169927,0.4930086723398404,0.4336953458781774
97,0.414309654535306,0.45703072971675385,0.49214396309218456,0.5962723153849412,0.5029912315685391,0.5104959131212631,0.598626880112269,0.5696138511728494,0.5139028751325156,0.39429798452424525
98,0.5142250047815349,0.4828562371983216,0.4105384948567865,0.6258657044997352,0.5161206663322931,0.506562635641705,0.528510561206036,0.634659005122607,0.5667361125204753,0.3103669790013859
99,0.5143369451210812,0.4835270851467205,0.41277869665731604,0.6188411408599894,0.5223755898069552,0.5079996608025408,0.525782917337957,0.6214251513675424,0.5925935769899812,0.326387314271411
100,0.45833602702715726,0.4942795834912905,0.5126973657807921,0.5710888712757369,0.5259765432144355,0.5079606270138688,0.5455832352365538,0.5919644342596487,0.5798965227604265,0.4655380423402624
101,0.45441876720607166,0.49631894348244254,0.5162723027731073,0.5665439860952867,0.5273301205244114,0.509503882599136,0.5473931596378077,0.5854249298323299,0.5839747062375903,0.4744137298129895
102,0.42501702090704685,0.49224864697480786,0.5412720543680398,0.5524557167159942,0.5235585893779019,0.5140887173650481,0.5628048571404826,0.5662136216952152,0.5828507211661762,0.5218040119278584
103,0.376446399671003,0.49734612634347547,0.5861622334112544,0.5222493056737672,0.5126402981574555,0.5297047811135377,0.5942894895583365,0.5213906386161008,0.5782960658143276,0.6212783714254575
104,0.3671690315340339,0.5095271922817715,0.5992957910030922,0.5104884613924991,0.5045371323424108,0.5417511007620361,0.6066378473074299,0.4998536540530068,0.5713832672094526,0.6623598290581564
105,0.3838782445434107,0.5281858605832254,0.5938341077153749,0.5079399519698586,0.5027720257073163,0.5506819485340823,0.6040917889000443,0.49669701486200185,0.567291733410581,0.6654032132777814
106,0.3929585397527972,0.5377844239309549,0.5906897490236251,0.5071631287625524,0.5001078676552212,0.5567017573389201,0.6038810692597643,0.49337189054071534,0.5626783008103656,0.6682950287376184
107,0.45338717290609104,0.5348630246886498,0.542826427677051,0.534076003643068,0.5068128666728496,0.5551931745672104,0.5855723994454849,0.5136123438755261,0.5570037185819652,0.5837006028425256
108,0.4744036375438604,0.5444567955442101,0.5314349664055008,0.535328633294884,0.5117483028550518,0.5588545083097517,0.576507013566583,0.5170887389452902,0.5623194362313392,0.569632631810538
109,0.48197703408778914,0.5490281369845974,0.5280149925419283,0.5346755332861356,0.5135743700347012,0.5611960106444781,0.5730652873137759,0.5172639552293158,0.5644044421695291,0.5669113405194719
110,0.5027868913711269,0.5529009664788196,0.5160010687615191,0.5387002613256706,0.5214905989404094,0.5585929709807858,0.5646518866836804,0.5240719210139964,0.5724944875089208,0.5457984423399095
111,0.5108134577953058,0.556469748105094,0.5125412397072179,0.5380695495846433,0.5246170440429935,0.5597858604440821,0.5608642087640434,0.5244735125540325,0.576389782852984,0.5424173571320212
112,0.6382190578498951,0.6019175290777611,0.47364744818583937,0.5561802603754616,0.5739364894735817,0.5206992127394402,0.5251157922057851,0.566279887878033,0.626373905428234,0.4558675638733745
113,0.6475315009931042,0.6076255736300035,0.47637492009918736,0.5506683835987585,0.5825539377040742,0.5179556130357612,0.5208410755439792,0.5631420088661677,0.6376159348595458,0.46266873473409054
114,0.6628264456065157,0.6193477288249744,0.4844066970847715,0.5410655844897093,0.5961402208966696,0.5111972088357509,0.5140394872251091,0.5601670684124771,0.647307708834392,0.47393855773000454
115,0.6325958437943336,0.6103717468860178,0.5047681729654031,0.5274324755145644,0.5926329339108234,0.5166806110366033,0.5134996752236013,0.5527529563767853,0.629484514850652,0.5131684282595398
116,0.5873074383135565,0.5914326838325921,0.519448643794008,0.5195468005645735,0.5766469617951975,0.5333090288023898,0.518341932452935,0.5433094485464487,0.6184035024970165,0.5620945039557174
117,0.5849505785317214,0.5919322873916211,0.52165393929317,0.5132429425775751,0.5799756025495517,0.5365861212886818,0.5160922505078465,0.5388611901174349,0.6228493603477117,0.5672856563336794
118,0.5788318465920528,0.5907892695884583,0.524587572157544,0.5085742201701152,0.5787976745373173,0.5423250008163641,0.5148481963335751,0.5357036010972557,0.624125452320817,0.5776770428048176
119,0.5601396845474337,0.5862170982883166,0.5284163880050853,0.5080194926629354,0.5622916318681882,0.5592575297245388,0.5165324021637131,0.5324432701336004,0.6189214589844657,0.610668517441285
120,0.5595705051517745,0.5878010287069931,0.5287771964994126,0.5071204512630018,0.558431459478374,0.5649922465548584,0.5159139827028258,0.5320089524031104,0.6182958668843711,0.6183012006074081
121,0.5644700624313859,0.5989943541203965,0.5264927540007913,0.5100448691586107,0.5334415423616903,0.5928832300240208,0.5160380081017669,0.5314020717702992,0.6143856838827985,0.6578307124448723
122,0.5722371005636819,0.6046149071752269,0.5242827283272508,0.5111486078064357,0.527394125704152,0.6004936924173299,0.5153388695983557,0.5323018064857086,0.6129310008485042,0.6643137787956542
123,0.5804853728426339,0.6084062044409283,0.5225821024228242,0.5105801065643617,0.5272835484628728,0.6031304701854826,0.513686582032785,0.5342553101457526,0.611341396406299,0.660987817091302
124,0.5888878295597513,0.6120939945254898,0.5209169192418049,0.5100493915891792,0.5271743246031947,0.6056922966171535,0.5120886583988284,0.5363369365829493,0.6096321214013621,0.6574183300508766
125,0.5989921751685802,0.6176601832046985,0.5180353972650388,0.5114986757451402,0.5217267448990739,0.6126021694975311,0.5114304135816292,0.537777652868095,0.6073376354644777,0.6607087655362488
126,0.6100782743035117,0.6231591110340524,0.5142999306023344,0.513737321535481,0.5151482838451892,0.6202397842421832,0.5113566121194962,0.5388355000501652,0.6044366960554498,0.6644068113249849
127,0.6254852001857368,0.6282611840944904,0.5082647224128518,0.5167777736063531,0.50802496576821,0.629008336878438,0.5118555416557015,0.5399715807848857,0.5990166891427889,0.6645123840531232
128,0.6345571244566608,0.6302509165394418,0.5057072985367891,0.5168825580516999,0.5076036191749507,0.6314854617179839,0.5111218206789531,0.5418738510662726,0.5957266365022892,0.6590903193961896
129,0.6433388432024676,0.6319276801388368,0.5035524782169936,0.5166161320135687,0.5078937827057117,0.6333534380339534,0.5102224421871216,0.5440540725233082,0.5924898570906657,0.6527803698197349
130,0.6171606270269421,0.6127727682183733,0.4965753377447145,0.5203476796564218,0.5377669264941277,0.6076709337090709,0.536680718654251,0.5177729438165484,0.5822243432473783,0.6222067728798075
131,0.6193662643817707,0.6134704856882318,0.4971712302768724,0.5189605291668726,0.5401496916658193,0.607539836985598,0.5354772115389037,0.5182629459806632,0.5817107591300901,0.6187714040438631
132,0.6233099080131957,0.6241407124110298,0.5010113591755156,0.5141833065299553,0.560617484826041,0.5942756604487509,0.5397905728301876,0.5126955706277198,0.5866305608596705,0.6087604030181794
133,0.6292014340072664,0.6450436193250065,0.5138637865166844,0.5044605282453998,0.5898611801435923,0.5783760191613965,0.5408541948995806,0.5062175445476962,0.5993552297752359,0.608037982725996
134,0.638249103171489,0.6703708400297017,0.5235870926895939,0.49568667300442787,0.6153016059658493,0.5621854547558407,0.5433593332963648,0.5014205388709584,0.6141032496659729,0.6130360416194736
135,0.6444448104465417,0.6921638298054614,0.5364667916060908,0.48387011274799796,0.6445203827438356,0.5341545613992447,0.5386880390132149,0.5046536028974453,0.6343317552592715,0.61232306403574
136,0.6269138457917423,0.6655588805231535,0.5385229614312628,0.4867083103411439,0.6347978998774273,0.5372724923088829,0.5296047876925711,0.5134553099467526,0.6277859635285641,0.6052894179507029
137,0.6163212937702753,0.635480277460502,0.535889988877847,0.4949193629807345,0.6146335184197338,0.5511470332015449,0.5188616620572115,0.5249054442903499,0.6175254058276028,0.596025635490061
138,0.6263152152791981,0.617769228308085,0.5302789133050292,0.5065562723962126,0.5897135451737344,0.5737232517041998,0.5085386804755782,0.5377720183670979,0.609713079837075,0.5894251394505488
139,0.6843942067203909,0.6240947974887601,0.5088637773127668,0.5325375386824205,0.5424793078277753,0.623050986284569,0.4994157806286565,0.5497640155760228,0.6102832029953402,0.5952065253596722
140,0.6972467895827288,0.6260597570808062,0.5061777808576025,0.5348308086532706,0.5379321188310074,0.628784643680552,0.5003220106316602,0.5525740794791929,0.607733895070466,0.5913122032933423
141,0.7085014074322997,0.6260587122988043,0.5059948442166097,0.5338350386357094,0.5389106424763075,0.6299472300773129,0.5014880543766174,0.55725890911765,0.6025200338308611,0.5811409488348959
142,0.7225989011113465,0.6250851505521692,0.5059345677911522,0.5325716928549886,0.5400528372972061,0.6311314721918401,0.5039093140336454,0.563181306511958,0.5948175690573165,0.5673699232309489
143,0.7247941163541848,0.6226002940910316,0.5038599112756387,0.5347438196003447,0.5353526663206065,0.6342267179838859,0.5097454790915612,0.5617058212768428,0.5887212517055399,0.5636416782975796
144,0.722654073363551,0.6193763898419542,0.5041059993832843,0.5341744847151244,0.5354683889778816,0.6330895491951932,0.5142649399122395,0.5611828265484453,0.5826900260866311,0.5583148757564926
145,0.6353083203567785,0.6219035263576609,0.5102908468299825,0.5281221341514484,0.5532594520983155,0.6100960885311532,0.5455771224859484,0.527960843286398,0.5639016926129222,0.5735588367363882
146,0.6333179847235225,0.6232103119793144,0.5130072632814856,0.5265497916602437,0.555987767532102,0.6085069434084203,0.545866017806088,0.5282728993890988,0.5615780643109208,0.5720607592134935
