time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5298767077300154,0.46919813323485726,0.0009247024123616465,4.5662276601707867e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.49610369104181573,0.49997682454724823,0.0038964998552147674,2.291070009243013e-05,7.36852269102678e-08,1.7017999856117917e-10,2.2211643566182386e-13,0.0,0.0,0.0
3,0.0,0.5069579795620507,0.4860202222557994,0.006912477775432297,0.00010865037223985664,6.658756937904677e-07,4.15004666893981e-09,8.725107451984188e-12,1.191210549404305e-14,0.0,0.0
4,0.0,0.9578428583254612,0.03155988612605706,0.0074645176800953285,0.003100458805992628,2.7985212267645878e-05,4.282422677869009e-06,1.1321357106407757e-08,1.0587046433063773e-10,2.1960744198614077e-13,3.352670973188931e-16
5,0.0,0.9544303836485293,0.03281229959170606,0.008061188214505428,0.004629419777450898,5.415460644670367e-05,1.2494118273699238e-05,5.838443057778285e-08,1.6535112933127888e-09,5.089106520563598e-12,5.6166869711811325e-14
6,0.0,0.7468053582690869,0.23326274995114005,0.013023528242981903,0.006726546429553049,0.00014621601422707192,3.505285122717294e-05,5.294067849558371e-07,1.8639987985700763e-08,1.923186454627554e-10,2.6910212812650913e-12
7,0.0,0.5072696500520947,0.44924469131683603,0.022536243344271987,0.020652792746732596,0.00018735735058338272,0.00010755443622595824,1.2309559291669899e-06,4.766853984654753e-07,2.6629453818403274e-09,4.4898095223529547e-10
8,0.0,0.5782206183255121,0.37410563814990977,0.021368597873022175,0.02584920488207406,0.00033980923063809743,0.00011359764247536802,1.8380938006682982e-06,6.888549582870411e-07,6.081152942548115e-09,8.664550999103703e-10
9,0.0,0.8129068980260877,0.13915487935215476,0.008764176164644701,0.038247411610782586,0.0007958183685052437,0.0001266515425595982,2.7960841598439612e-06,1.3479571874617544e-06,1.746840871844379e-08,3.4255081928010487e-09
10,0.0,0.8827422157659227,0.07051211871266475,0.0035625244109134583,0.041844698564453664,0.0011822471002621824,0.00015044467446477555,4.047879588467267e-06,1.667916203743883e-06,2.8997647776346396e-08,5.977877802128889e-09
11,0.0,0.7063505523028182,0.234506102064648,0.021699486088439995,0.035222785649348574,0.0017350227062340679,0.00046652690173539413,1.579611458002984e-05,3.6282803021454546e-06,7.16451313328373e-08,2.824676141806305e-08
12,0.0,0.5849706422740822,0.3402461139992413,0.04241112084301181,0.029481846238772508,0.002257297999917384,0.0005970060670711928,3.0802642315187164e-05,4.9809647336011724e-06,1.5309889600074182e-07,3.5871957703067305e-08
13,0.0,0.5203875548177597,0.3908238211612891,0.05856485123666634,0.026810899494963635,0.0026759204312232156,0.0006837464621649199,4.6386256402563216e-05,6.5197516506854915e-06,2.5887816210783725e-07,4.150971702211429e-08
14,0.0,0.447662333301275,0.44376245455121555,0.08012844616424027,0.024604446254313638,0.0029662091540147936,0.0007962467353819596,6.893948555780864e-05,1.0402911549870748e-05,4.6773300338798747e-07,5.37094470788421e-08
15,0.0,0.40730717551437434,0.4679842391792053,0.09553923843653438,0.025026117533271407,0.0031820647505060176,0.0008560739254545345,8.816491887431296e-05,1.6111861869094256e-05,7.420712763061219e-07,7.180863391636824e-08
16,0.0,0.390562004426753,0.4715763641393419,0.10657778256967934,0.02671000721733428,0.0035708853974429295,0.0008761367808363335,0.0001053676113504708,2.031187738056395e-05,1.0519605794033464e-06,8.801930152127314e-08
17,0.0,0.3744054395919615,0.46959053992119804,0.12127781481076721,0.029400589453696467,0.004264259437474053,0.0009042433126313881,0.00013066198333515111,2.475179658860835e-05,1.588542071415841e-06,1.1115027622747221e-07
18,0.0,0.5725266375246691,0.2517126091404847,0.07825173734739795,0.08668952420848211,0.010128374973472156,0.0004329498577835731,0.00012924631321014146,0.00012293923343083274,4.8753597786244e-06,1.1060412908584524e-06
19,0.0,0.5654995104676583,0.24625431246482937,0.0774640677744361,0.0939792110622604,0.01576935778787567,0.0007502726433299748,0.0001360481354652909,0.00013556213609007767,1.0214120663021593e-05,1.4434073916688475e-06
20,0.0,0.5550779111536922,0.25121802776899144,0.07699813231576705,0.09630870463610403,0.019057508850961993,0.0010411489597094807,0.0001434918799778053,0.00013967136073288563,1.371935441664982e-05,1.6837196464676363e-06
21,0.0,0.5819478793815708,0.221797601416369,0.06142687055662971,0.10944010085789407,0.023276186695008607,0.0017541207216835233,0.00017326452748658253,0.0001641940239808221,1.701666878973451e-05,2.7651505871194336e-06
22,0.0,0.5922906931201455,0.2041150473808973,0.050455715738025896,0.12187086784783227,0.027458257550951812,0.0033255401399352852,0.00026509257078008246,0.00019401924556026806,2.0143241117948002e-05,4.623164753785597e-06
