time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0003387737777035005,0.11986828190891444,0.9961683875428906,0.005132699050578118,0.0,0.0,0.0
2,0.0,9.953888186848753e-09,2.269533358679734e-05,0.001065358885570683,0.423153119599453,0.9421398152406547,0.009346994396791153,0.0003442383355595164,1.50990743008375e-07,0.0
3,1.1204599480919963e-12,9.814402654920909e-08,2.602848175777529e-05,0.003836889728048895,0.43669384552898144,0.9376498461100243,0.021540176173091164,0.0003820893009951825,1.4559919995093484e-06,1.6559198688094653e-11
4,3.278876304646267e-09,9.552597147525652e-07,0.00025444729710775017,0.009804990575750648,0.6566475738555849,0.8282282983948666,0.035884261353259145,0.0020283175865480913,9.48181934648217e-06,4.7389750470416856e-08
5,4.992494488722516e-08,6.948890399748265e-06,0.0010258031410125975,0.023291821982419383,0.8209217143516601,0.6663369394874901,0.05403202208351837,0.0056485794717245665,4.842878836369028e-05,5.283326004637072e-07
6,1.8844109735897452e-06,2.935471731068285e-05,0.00903920778117816,0.03502015409036086,0.9933071089280602,0.15252711058908988,0.05719228708233584,0.0272949720506683,0.00013658074888568529,1.38951936096918e-05
7,2.227807856949734e-06,5.5074469630700554e-05,0.009688979403981888,0.04465809191899261,0.994407397812516,0.13658420723144066,0.059226485229428874,0.028493620008423346,0.00022687001710033143,1.5674491326159153e-05
8,4.469692463767864e-06,0.00011863880741798512,0.01293824493432792,0.06137289835750974,0.9969879315083544,0.08730687368282793,0.060870250323561914,0.03344306259085408,0.00042233428946195295,2.6634704789841847e-05
9,5.266975554269802e-05,0.00021007109512413894,0.04404468626429616,0.06837002755642138,0.9660638516257224,0.32806644984748834,0.05924053060776991,0.0585190111834243,0.0005955789349490787,0.0002120402417730784
10,5.965402856159187e-05,0.0005134575645243602,0.046091710730953944,0.086042423516815,0.9568163476130589,0.3639470548024251,0.05823454867373089,0.059064756606507736,0.0010887033817984968,0.0002303694733352222
11,7.606931699164061e-05,0.000992046583067263,0.049674143247725136,0.1069709279020052,0.9420655094696169,0.41270049423794275,0.05901893808702738,0.059129644039832174,0.0017721642545635876,0.0002690730392545346
12,0.00022026020396489606,0.0015325439331041629,0.07164321723140689,0.11908364639641904,0.8272811821123504,0.651903601449606,0.06403377156883461,0.05399651314487586,0.0023222052227646578,0.0005802027311484644
13,0.0011642848195102388,0.0028845634514492236,0.1201977858894778,0.11734875125252077,0.18761920890609865,0.9868370338713265,0.10634202705905908,0.0157805448156793,0.0026415144156260546,0.0019955506907585845
14,0.001501602897648943,0.003488856831517322,0.12113798268352015,0.11725507113144351,0.13200016032449305,0.9909630959582518,0.12358622099765303,0.00885992023222492,0.002711903987690021,0.0022424420674294985
15,0.0024240468551042626,0.004972824235558164,0.11266405407478002,0.11993903284434336,0.16156081987762905,0.9843969502431191,0.17201409487704697,0.0028872187985137417,0.002702271769242144,0.002665354950720204
16,0.0024997979647254317,0.00612973038309874,0.11195084728493523,0.12148725327936091,0.16685998503860058,0.9803855434093717,0.20381600050852558,0.0030281837172117486,0.002693787993876631,0.002693569633948562
17,0.006102093239207308,0.006260791595938382,0.03068064380071868,0.1376623326890619,0.8378603220156068,0.622757933297535,0.20985791779495921,0.10991091722870262,0.003193949831671092,0.0018814512859564496
18,0.006265056538928603,0.006260950258562279,0.011468405011589125,0.15495679056164977,0.9403457757311823,0.39455010746908137,0.2107730758461767,0.15804312638087276,0.004043255112320243,0.0011713123854468885
19,0.00597777640435461,0.0062670837906761145,0.00618289403355955,0.16450079992639624,0.9700015002787337,0.2646849508631322,0.20867923927263066,0.18801119333646857,0.004615702009515325,0.0006473309383870395
20,0.004153750946801689,0.0065811921222572265,0.031076636991489087,0.18249520686659662,0.9691176506173412,0.25929611348507414,0.20508965718631988,0.2184285404992368,0.006056214908062049,0.0002225264397451248
21,0.0024393659084209576,0.007291125727487428,0.07248744687061838,0.1962978390447832,0.9111149723824441,0.466749200417312,0.21021964036605434,0.20165084147452034,0.0075188845485233856,0.0008566091325735884
22,0.001740036841772116,0.009291510002942016,0.09404964182076615,0.222661732560396,0.8579569173319413,0.5716972081409338,0.22295369913233026,0.18554640228702834,0.01065734989228347,0.0014145737475401564
23,0.0012785884354857273,0.014079230349368003,0.11201648196883994,0.26826349044802844,0.8040638101629216,0.6412801787084086,0.2527162534252734,0.16975036477609332,0.01702034347221607,0.0020312140531326696
24,0.0011689800582265857,0.016503392397399667,0.11731574814882192,0.28874157652026416,0.7878753577759935,0.6557667992857765,0.2670871299889939,0.1647934375325331,0.02014523565410601,0.0022561564679569675
25,0.0004529080106812183,0.018601277015861808,0.16048524552215415,0.29608611369352095,0.680361331133887,0.7647107603672213,0.2834375756958869,0.12486774349658288,0.02190794456520335,0.00446665774421486
26,0.0009806979323181396,0.025585758838243676,0.2206337202162978,0.30480969665909835,0.5076862242562347,0.86378017992335,0.33151688226005344,0.071659386223851,0.0246970092043249,0.008709499977628652
27,0.00916289662720856,0.030491864531540666,0.31190361367857783,0.2895232957484604,0.2883345741358449,0.9277260226658354,0.3667905685982612,0.02756175534744231,0.02433918216655805,0.019816722069878535
28,0.029208873364041488,0.03349267244484569,0.2329399212100205,0.32463057297811987,0.670636615951824,0.7409702504582398,0.3813224962367713,0.2259587586783594,0.02695745651909649,0.02283340237343601
29,0.032322890227544705,0.033252265003673336,0.05989154160388925,0.38022471483805365,0.8940736225680849,0.3811866993860132,0.34954898381122373,0.38850442168100496,0.03537795557240153,0.007773846789025466
30,0.02994824909599791,0.03311950555310751,0.0383389483408679,0.40257259874515655,0.8976243182857162,0.3496586031373824,0.34722230277320504,0.39668188761873296,0.04033982453058469,0.00459648320029336
31,0.020268270666113728,0.035434236067869836,0.056425495637265934,0.46315123868158303,0.8523197415845298,0.4231404787559154,0.3642613068435661,0.35887834318835093,0.05637164082403524,0.002542695729413051
32,0.019236089531455842,0.03680128610221369,0.06315417929835462,0.49265672361252644,0.8354594501085457,0.4357639548638227,0.3702711529798377,0.35136537597322626,0.06491947182538865,0.0031020257104885534
33,0.012356966228305656,0.04088517329448575,0.12928987470160383,0.5220321338295438,0.7708043886936172,0.5372946507632366,0.39582656359555796,0.29107008697554493,0.07530251785719276,0.008672251091970826
34,0.009801611789636707,0.0435250468310379,0.16472759535091458,0.5337485922601733,0.7374296009292363,0.5779859689668663,0.4087830674254113,0.2624933925899204,0.08015272978338064,0.012551788157118157
35,0.007498303520299609,0.04510532615764699,0.2040530804855617,0.5359818232290974,0.7048471099083693,0.6178367333660773,0.41808177811287334,0.2329570300634329,0.08237397478961535,0.01730575815161358
36,0.007194559552753147,0.05041918039219353,0.21422720993310382,0.5532488063569595,0.6877705252424211,0.622776045812154,0.4339633190521064,0.22528974111842243,0.08863225609837444,0.018717507519282407
37,0.005475703104050091,0.05629430636194758,0.44771290344704606,0.5034858213717418,0.5088020728590635,0.7761211101700701,0.46275892875182034,0.09728559239449865,0.08938506302841163,0.056898742886471
38,0.01285384447186936,0.06312084754299524,0.5264486123523271,0.4727438957669867,0.4581012193703021,0.7988598083491528,0.48099876394322827,0.08860711253034002,0.08864430827000341,0.0745429042614285
39,0.014454221243832435,0.07794656521115437,0.5285835814362426,0.47266861826373674,0.4563849643407379,0.7848442554501533,0.5161246231257407,0.0893888234108555,0.08803180648830784,0.07526651426607595
40,0.020866281365729787,0.08589074910523778,0.5505899551984111,0.46197807961800164,0.45228398351818555,0.7792632627660605,0.5324938074105077,0.10357662933648996,0.08721154240811246,0.08122557375114932
41,0.03193749781570267,0.0938690663689123,0.5671186522143024,0.4531710509964232,0.4634194991860096,0.7656234098220631,0.5459783944159594,0.14107373370676773,0.08632099620375457,0.08686379553179065
42,0.03924879117162592,0.1059131589261921,0.5684059135243671,0.4521937246276723,0.47533045661583667,0.747317457255547,0.566400886736138,0.16681853679943856,0.08579824465892026,0.08847104512662307
43,0.09087615334748804,0.128377166732522,0.47025798668407937,0.5206100424574253,0.6039838876774921,0.6227400636309177,0.5562071203088742,0.40194981461328216,0.1019908845525789,0.07615353957083663
44,0.11102527069326211,0.1364928287611671,0.39246672580817926,0.5625550357465403,0.6394015583370619,0.5700572842818463,0.5377480262570984,0.4827917167244104,0.11501465924020239,0.06186264628094624
45,0.11917442637929436,0.14008050051048354,0.3568444993895877,0.5811245594316657,0.6489143402015843,0.5499368686242666,0.5291698131342503,0.511996443070829,0.1227424809044967,0.05559309015713569
46,0.14237381518103587,0.14340555903222935,0.1333900573610791,0.6299320797654895,0.6911520928445317,0.4794900259618335,0.48241132028606626,0.6030879801348119,0.1370419378093565,0.022542840170600206
47,0.13335648936505742,0.14551086933279397,0.14632569459120573,0.6656384650248766,0.6555770818798743,0.49225819484100264,0.5014154321881709,0.5732795294801485,0.16945211415221892,0.03166199141497467
48,0.12971948589568047,0.146377471484895,0.15451016425544925,0.6761863379016643,0.6434331198715492,0.4965729707461507,0.5088209969664942,0.5610716134887922,0.18048062399893697,0.03585099849470611
49,0.08958538794238192,0.15002642538499855,0.2957032179154913,0.6640606359263115,0.5931746404504311,0.5512617951033079,0.5700034931603635,0.4269651914823482,0.19065715562650798,0.08038369881920099
50,0.06200301552387659,0.15588196830282733,0.422481152914329,0.6365520855390654,0.5537701772870324,0.5852888641396115,0.6060136848804002,0.3224939792040386,0.1960381872037592,0.11941640919269575
51,0.0617974282502527,0.1709294944370068,0.43270423805095365,0.6418455005412438,0.5432009186929947,0.5784978587400738,0.6224833824062366,0.3125116030283622,0.2046464534562048,0.12356446786871642
52,0.03748848334705494,0.1986588846631137,0.612492701606432,0.5588764787172039,0.5022038684656615,0.5982800127102971,0.6648843235428596,0.1952730531057759,0.2044213077837251,0.1856814809178769
53,0.04349652281587392,0.2183958850757167,0.6661342215462908,0.5201008402158983,0.49672605152238036,0.5928107028031294,0.6780631627441751,0.19377985934083644,0.20201802873523692,0.20519006273581877
54,0.12771217341061514,0.2364826784681384,0.656981784622268,0.5272660608787871,0.5260574535578177,0.5582781329948185,0.6408783541656214,0.40947785600143277,0.20207828533726518,0.1897872734251119
55,0.15415010630664544,0.25107800573612427,0.6236272331707062,0.552420053445865,0.5332413782995353,0.5433799147925686,0.627102054590436,0.4666141568244193,0.209159059099253,0.17562766248316825
56,0.18443467740201774,0.26754983749730293,0.5771027495707577,0.5854314784575891,0.5380652715028006,0.5281951002443265,0.6075707513102475,0.5250616958276961,0.223056605303044,0.15801653486234854
57,0.20295170985227914,0.2786264550040603,0.5456651824267985,0.6064867400217161,0.5385168882540394,0.5201478901799167,0.5950100550188092,0.5556996030194276,0.23567376854329222,0.14754158286727193
58,0.20658626239518965,0.2858290202899067,0.5399697168519733,0.6119487114548717,0.5362161512418402,0.5176540610379639,0.5948302368969497,0.5588151329064046,0.24440438390201163,0.1476834218977179
59,0.23020759549185332,0.29519936296306076,0.4972818461687502,0.6370014038697758,0.5358971880874468,0.5107331425277433,0.5760456809046397,0.5935684559662687,0.2600446543327728,0.1337355976528643
60,0.23360245391949708,0.30114982449332683,0.49152862638793504,0.6425083046623065,0.5330894433463128,0.509077809461094,0.5750990245934602,0.5956064600412461,0.2706171493411466,0.1345595177930095
61,0.3299300394309658,0.30637100879574697,0.27401574771241255,0.7139220735723595,0.535830696087502,0.5008262847355649,0.5097039130559688,0.6838685257729942,0.2915091575394764,0.0939235850975249
62,0.32201172695791436,0.3075139552154397,0.28484953108964883,0.715985751979022,0.5290147175447619,0.5032820691565983,0.5275359502299337,0.6599437306986834,0.3061750405577051,0.11313809474007916
63,0.3152326018697878,0.3084586039864561,0.296372923345982,0.7174017920294942,0.5237501388624382,0.5042720159187395,0.5391623246594847,0.6430165058418346,0.3192911493151251,0.12679175654461816
64,0.11122333686050605,0.34531509143326644,0.6903562378246946,0.5238978261993945,0.5003309949070336,0.5185898207634155,0.7030332572140009,0.28684339516014834,0.320737360515152,0.34629623234493423
65,0.11241547747987267,0.3597910499308473,0.6933540858101032,0.5177939588161159,0.5005345423372872,0.5155133735846539,0.7065312847171132,0.28553557351841424,0.3198460609393294,0.3469123710092901
66,0.12199564248921893,0.3742970850303958,0.7043791181695539,0.5032756302192968,0.5029475666628929,0.5106431625446515,0.6989192085307984,0.32901142341427086,0.315112864262121,0.32825054084640676
67,0.1304305779447854,0.3891097262666426,0.6985515070783578,0.5050626303483392,0.5031649033078817,0.5082213563190986,0.6987989557758314,0.3381255800071654,0.31591566255944237,0.3241107472297867
68,0.1761782362382233,0.40847092322826156,0.6649327163243638,0.5311050858112419,0.5046404604949597,0.5039541879242394,0.6768710551319678,0.4174306528763196,0.3191002391697725,0.2866120599786285
69,0.19151004811461544,0.4332781303226602,0.6509576649875346,0.5372808971369089,0.5038651783811217,0.5018325972009359,0.6743254604963511,0.42881039373754587,0.3272157754673048,0.2821039198226088
70,0.2650607508460028,0.44108905652217956,0.5894588921805325,0.5830849971213276,0.5038946744697731,0.5007010182955448,0.6314253299950028,0.5279925499987396,0.33474084796305115,0.23109613294167994
71,0.2847463316776667,0.4489157421467762,0.5715927702662877,0.5940685360023212,0.5031629601067188,0.5005579799637788,0.6205474482273358,0.5471400281734515,0.34338810558636423,0.22268850991667627
72,0.34824194113774487,0.4505220880062089,0.517574335079649,0.6267985135142441,0.5026474215492189,0.5007143087569058,0.5815389511614006,0.610505988117312,0.3499961073409571,0.19024703926703876
73,0.41003167283940445,0.45458759624362616,0.4646332189742029,0.6543401310828647,0.5012196308240542,0.5013534565074668,0.5442395452027025,0.6562064134340602,0.37054503165381825,0.1736202213172546
74,0.4600743179386067,0.4564886740092742,0.42563008735075103,0.6721205936039618,0.5002407512036677,0.5019862008268106,0.5175920686085783,0.6816459552416763,0.3925342649477313,0.17251893708558902
75,0.47250086912637046,0.4581878094115845,0.4170457220100293,0.6759638204598082,0.5000269165066034,0.5024504177092658,0.5114591832838917,0.6796369005313905,0.4202596357793521,0.18565533085612387
76,0.4944897637857559,0.45828398591888303,0.40533153241189274,0.6804266946740088,0.5004439932287726,0.5024697924836463,0.504086127476935,0.6828060725396713,0.4344565367033318,0.19717261263879446
77,0.5192741482380511,0.45869927072226974,0.423212626215528,0.6721756800009129,0.5022798316470513,0.5012921749183848,0.5223288210574111,0.6584644578903612,0.4487402197440805,0.2710000598425012
78,0.442346599644921,0.4686893980874477,0.5220043885664905,0.6207544820896249,0.5058980669322181,0.500307745557404,0.5932324671496131,0.5587566687972164,0.4693043976661063,0.40385148883553207
79,0.4400970404814445,0.4724088764935965,0.523450172752518,0.618054051330671,0.5071019351052485,0.5005286204911306,0.5948704989683279,0.5539151602587724,0.47430469175325246,0.40858680538780257
80,0.40520372253629805,0.4925796967173672,0.551642343223132,0.5923383885512401,0.5111136371355818,0.5031514493359402,0.6150414694319833,0.5125664489928081,0.4883802087212789,0.45303471714242216
81,0.40565040298319033,0.500996165159864,0.5505580731204787,0.5887511503943799,0.5131382902792772,0.5046919603841704,0.6150783498172462,0.5084583152991098,0.49325242958884274,0.4571654419359408
82,0.32299653970024156,0.5240907005571028,0.6096405409020935,0.5408298084903437,0.5095040361978822,0.5124676897030928,0.6465100790278786,0.44204099445761863,0.5003821096141163,0.537690621805505
83,0.3104910342963428,0.5371065367725485,0.6184867456577634,0.5292243487320658,0.5083828919366363,0.51649521396606,0.6494404250647408,0.43104912772355264,0.5015599503228095,0.5512415534868295
84,0.29833944926265404,0.5575837657319719,0.6280292089807574,0.5137020462578147,0.5055867837849352,0.5238407891026812,0.6493196916491523,0.42270262905677636,0.5017373052838336,0.5627488400657227
85,0.3007744501817072,0.5686187345134074,0.6294229339653842,0.5072470411213824,0.5026668108026299,0.5297753855316065,0.6419130683785764,0.43272072982833726,0.4998916589944702,0.5527547867075746
86,0.32468381955805337,0.5740423395532448,0.6184944669429773,0.5117947107538086,0.5018617498054111,0.5335696857371066,0.6274520407891012,0.4581107389673032,0.49723015060154857,0.5234998611080186
87,0.3349258933975008,0.5826431958336318,0.6117049078599974,0.5126557845842697,0.5020923009567747,0.5365176431638846,0.6227147764690575,0.4619363648461822,0.49767098802218446,0.5183607944539805
88,0.355241304585157,0.5929213246868685,0.5994827369867276,0.5158620822069581,0.5028057016855911,0.5406412506069056,0.6128341850935399,0.472900969924236,0.4984660251201346,0.5041494334128541
89,0.39181612856811254,0.5967984324339481,0.5811039243285678,0.5247848654672613,0.5054248920974992,0.542837114515144,0.595842123172525,0.4972496580677622,0.5002001173861834,0.47340445443078155
90,0.40184647756584596,0.6061349037603204,0.5733064130142426,0.5248263746341456,0.5064382853787414,0.5468312412792676,0.5902820526044407,0.49815995352466363,0.5040475542762016,0.47159284049136374
91,0.4885219030887102,0.59635597636071,0.5429307445801774,0.5463749977567101,0.5177383929179975,0.5386122669770044,0.5598050759140548,0.5479851061798512,0.5098489141338521,0.4129717168359175
92,0.5159873342656888,0.5987879361783012,0.5326687280985606,0.5500906492450794,0.5234362658408249,0.5377619954410335,0.5495583538736603,0.5563582759364055,0.5200764025684582,0.40643792404477663
93,0.5314609464689778,0.600286652075079,0.5274449853747295,0.5514858231821664,0.5273056202884835,0.5371416869038659,0.543889476472698,0.5597687467594612,0.5272830825220892,0.4051238468423458
94,0.5428164421696129,0.60175898002545,0.523789377954424,0.5518067790870105,0.5308325328509927,0.5368838400227094,0.5394596495159655,0.5610331523139299,0.5345531693837254,0.406574563354942
95,0.5834244698406115,0.6017435339790573,0.5151968804259038,0.5563667924686603,0.5399239030540617,0.5308278809915132,0.5293066938580323,0.5716320984234116,0.5443326685650086,0.4010554636879175
96,0.6183775680627536,0.6024104028850876,0.5096182681228464,0.5588007669022989,0.5487242923417568,0.5249449059503922,0.5217005485095193,0.5779293740655098,0.5539336602196115,0.4023328980981174
97,0.6248306109960922,0.6028208120259443,0.5101691341787511,0.5548105881226796,0.5554445176062215,0.5247386135121731,0.5181000078975522,0.5721252238962333,0.5696837762423027,0.41888790645815405
98,0.714291147252684,0.5992758887635553,0.5091787051800718,0.554126200188436,0.5787962693567603,0.5009653946049817,0.5153417560294061,0.5715454929436524,0.5648665401261528,0.4692207643619525
99,0.6926897078776295,0.5938112872756919,0.5154471258665526,0.5476767538261309,0.5788958899236841,0.5041336078567865,0.5210824474076505,0.5586726373902364,0.5668318185314309,0.5010891877188847
