time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2086208194684134,0.409056263297893,16,0.9999999999999998,0.9999999999999998
2,1.347535575920517,0.483012391560183,61,1.0,1.0
3,1.5122678354369723,0.5189619120093755,108,0.9999999999999996,0.9999999999999996
4,1.5215581404873237,0.5313710279711124,128,0.9999999999999992,0.9999999999999993
5,1.4046390747266226,0.5935089890796164,164,0.9999999999999999,1.0000000000000002
6,1.4189855352628133,0.5986445224611923,170,0.9999999999999991,0.9999999999999994
7,1.4227540368570095,0.5852323898169186,192,0.999999999999999,0.999999999999999
8,1.1821496179559312,0.4921006428914024,200,0.9999999999999982,0.9999999999999982
9,1.1613931413151406,0.4779090092402096,200,0.9999999999999981,0.9999999999999981
10,1.159627205314656,0.4795213673886394,199,0.9999999999999996,0.9999999999999996
11,1.1945882881077803,0.5098028915393319,198,0.999999999999999,0.999999999999999
12,1.32026696724466,0.5966856311645706,200,0.9999999999999983,0.9999999999999983
13,1.4903413876832043,0.6758537138656906,200,0.9999999999999996,0.9999999999999996
14,1.7608210466312124,0.7758035695920932,200,1.0000000000000004,1.0000000000000004
15,1.827955242698171,0.8277038252902962,200,1.0,1.0
16,1.6874549334586122,1.184440617257829,200,0.9999999999999996,0.9999999999999996
17,1.6769742983230278,1.2134411792322688,200,0.9999999999999998,0.9999999999999998
18,1.7098316323209692,1.2380068753375286,200,0.9999999999999997,0.9999999999999997
19,1.8089088987945623,1.2175283908725538,200,1.0000000000000007,1.0000000000000007
20,1.9393540825054134,1.13860912152444,200,1.0,1.0
21,2.0220971600681352,1.0208152499403826,200,1.0000000000000002,1.0000000000000002
22,1.9954871021483533,0.9972231211802175,200,1.0000000000000002,1.0000000000000002
23,1.8356305119234537,1.0271804377301992,200,1.000000000000001,1.000000000000001
24,1.629810676163673,1.068308105591516,200,1.0000000000000009,1.0000000000000009
25,1.6599784846586407,1.0761492337047884,200,1.000000000000001,1.000000000000001
26,1.6911840760862147,1.083070047241402,200,1.0000000000000007,1.0000000000000007
27,1.7327456406860995,1.0901536400660607,200,1.0000000000000007,1.0000000000000007
28,2.202397668102539,1.0958103226763554,200,1.0000000000000007,1.0000000000000007
29,2.324837608858025,1.24053961710554,200,1.0000000000000004,1.0000000000000004
30,2.3542636208080103,1.32701919509197,200,1.0000000000000004,1.0000000000000004
31,2.4306657298589407,1.398910480351428,200,1.0,1.0
32,2.474417771861006,1.4261435664703177,200,1.000000000000001,1.000000000000001
33,2.5087213911653214,1.4444338563751047,200,1.0000000000000009,1.0000000000000009
34,2.573051944190184,1.510265642900443,200,1.000000000000001,1.000000000000001
35,2.6267809818022902,1.6057488504411093,200,1.000000000000002,1.000000000000002
36,2.8983479567085375,1.5698620147666957,200,1.0000000000000009,1.0000000000000009
37,2.9530676652888914,1.575545599056254,200,1.0000000000000013,1.0000000000000013
38,2.991340124685305,1.5764694390479166,200,1.0000000000000007,1.0000000000000007
39,3.0405696849271946,1.584278535553059,200,1.0000000000000016,1.0000000000000016
40,3.0956828899004454,1.6104084778027288,200,1.0000000000000009,1.0000000000000009
41,3.116597050725481,1.6362254928365585,200,1.0000000000000013,1.0000000000000013
42,3.1512884585237897,1.669359264175793,200,1.0000000000000016,1.0000000000000016
43,3.1631693411799704,1.7077441720570912,200,1.000000000000001,1.000000000000001
44,3.145513825818994,1.823740551841383,200,1.0000000000000013,1.0000000000000013
45,3.1921217898184104,1.9488550789715693,200,1.0000000000000009,1.0000000000000009
46,3.2131430547899873,1.9691045781194259,200,1.000000000000002,1.000000000000002
47,3.2692074560533233,1.9829362588967019,200,1.0000000000000022,1.0000000000000022
48,3.3394417187434544,1.9662535181769898,200,1.0000000000000013,1.0000000000000013
49,3.4634896095841885,1.93940573551171,200,1.0000000000000018,1.0000000000000018
50,3.5312315242459245,1.9305866577334645,200,1.0000000000000024,1.0000000000000024
51,3.5389167855849304,2.009627767664431,200,1.0000000000000027,1.0000000000000027
52,3.5355086729877323,2.06249805502256,200,1.0000000000000018,1.0000000000000018
53,3.576438650436924,2.099820687795099,200,1.0000000000000027,1.0000000000000027
54,3.597941020755259,2.1547497560802187,200,1.0000000000000027,1.0000000000000027
55,3.6243285141387487,2.177064256585693,200,1.0000000000000027,1.0000000000000027
56,3.651423627600807,2.2261980238917976,200,1.0000000000000029,1.0000000000000029
57,3.8019361835764256,2.2013902030306,200,1.0000000000000013,1.0000000000000013
58,3.9233224543698166,2.192184322928127,200,1.0000000000000029,1.0000000000000029
59,4.021613564457572,2.3465023699988823,200,1.0000000000000024,1.0000000000000024
60,4.036651775706378,2.3909365675000296,200,1.0000000000000027,1.0000000000000027
61,4.0416141524693305,2.470329880515229,200,1.0000000000000038,1.0000000000000038
62,4.167599738887783,2.3502838237984265,200,1.0000000000000018,1.0000000000000018
63,4.098596749271064,2.44141520093817,200,1.0000000000000018,1.0000000000000018
64,4.106573926853358,2.4738513544905176,200,1.0000000000000018,1.0000000000000018
65,4.075047609680861,2.556593344526504,200,1.0000000000000027,1.0000000000000027
66,4.156945934595206,2.5378201700027234,200,1.0000000000000024,1.0000000000000024
67,4.352756965315667,2.47868679505518,200,1.0000000000000013,1.0000000000000013
68,4.4366284632502655,2.5947656920301276,200,1.000000000000002,1.000000000000002
69,4.462770973741552,2.6388349010520717,200,1.0000000000000024,1.0000000000000024
70,4.497818968527223,2.71717283388901,200,1.0000000000000036,1.0000000000000036
71,4.547452251523405,2.7543633044278977,200,1.0000000000000024,1.0000000000000024
72,4.597389458925152,2.746278992973338,200,1.0000000000000022,1.0000000000000022
73,4.630227001285455,2.742047277340892,200,1.000000000000003,1.000000000000003
74,4.719800137174456,2.6674154817885793,200,1.0000000000000027,1.0000000000000027
75,4.748469157985193,2.6708824680826977,200,1.000000000000002,1.000000000000002
76,4.744875456940978,2.9023133388468088,200,1.000000000000002,1.000000000000002
77,4.757848950835248,2.922950612830523,200,1.0000000000000027,1.0000000000000027
78,4.784737935962227,2.9336239971499363,200,1.0000000000000022,1.0000000000000022
79,4.8166989530134865,2.898652108170504,200,1.0000000000000029,1.0000000000000029
80,4.871454391604029,2.819005504225393,200,1.0000000000000027,1.0000000000000027
81,4.936885672639779,2.8915194531896806,200,1.000000000000003,1.000000000000003
82,4.960220502773936,2.9814496947604447,200,1.000000000000004,1.000000000000004
83,4.974565704801858,2.9911341581088915,200,1.0000000000000047,1.0000000000000047
84,5.001675522428583,2.869481069183314,200,1.0000000000000038,1.0000000000000038
85,5.016465606213718,2.8660902064706586,200,1.000000000000003,1.000000000000003
86,5.045909036210253,2.852121956425773,200,1.0000000000000029,1.0000000000000029
87,5.0938930075840325,2.8187410146404406,200,1.0000000000000047,1.0000000000000047
88,5.120441595940552,2.846886317008632,200,1.0000000000000038,1.0000000000000038
89,5.138129842650692,2.8640961715547033,200,1.0000000000000036,1.0000000000000036
90,5.173288847541503,2.91264249881702,200,1.000000000000004,1.000000000000004
91,5.275214340952173,3.084289165506892,200,1.0000000000000042,1.0000000000000042
92,5.3292558098357805,3.0553345157573117,200,1.0000000000000042,1.0000000000000042
93,5.34738232629795,2.983087355751434,200,1.0000000000000042,1.0000000000000042
94,5.364740679471274,2.9737545449913747,200,1.0000000000000044,1.0000000000000044
95,5.386824749069367,3.134737376284265,200,1.000000000000004,1.000000000000004
96,5.3483966754984476,3.0587495536739784,200,1.0000000000000047,1.0000000000000047
97,5.342326871662454,2.9177149389766632,200,1.000000000000005,1.000000000000005
98,5.365208172431255,2.9320046056731077,200,1.0000000000000049,1.0000000000000049
99,5.431315508357606,3.017218463362627,200,1.0000000000000044,1.0000000000000044
100,5.4580585563535795,3.044278745675185,200,1.000000000000006,1.000000000000006
101,5.48283941973417,3.065227171867857,200,1.000000000000006,1.000000000000006
102,5.5656754950622815,3.1507923637494217,200,1.0000000000000056,1.0000000000000056
103,5.571692964661601,3.1329605497095625,200,1.000000000000005,1.000000000000005
104,5.55367203332743,3.0203390334130624,200,1.0000000000000067,1.0000000000000067
105,5.589710742805014,3.0808309883468974,200,1.0000000000000053,1.0000000000000053
106,5.59739876919162,3.0893953479965854,200,1.000000000000006,1.000000000000006
107,5.629649437850231,3.1985167593014197,200,1.0000000000000064,1.0000000000000064
108,5.6288035192655865,3.193019768117449,200,1.0000000000000062,1.0000000000000062
109,5.6392278445415505,3.1967916640523737,200,1.0000000000000064,1.0000000000000064
110,5.634724838672938,3.1868760552435127,200,1.0000000000000064,1.0000000000000064
111,5.570435416928586,3.007068319721407,200,1.0000000000000067,1.0000000000000067
112,5.586879923660726,3.0055710027380202,200,1.0000000000000064,1.0000000000000064
113,5.650672880500176,3.046709311318054,200,1.000000000000007,1.000000000000007
114,5.743157140200729,3.124370011243101,200,1.000000000000007,1.000000000000007
115,5.792115653454795,3.1443460222961614,200,1.000000000000007,1.000000000000007
116,5.690234121053476,2.9734450343549494,200,1.0000000000000062,1.0000000000000062
117,5.688308642743224,2.96042962788884,200,1.0000000000000067,1.0000000000000067
118,5.688578404106635,2.955757271753728,200,1.0000000000000067,1.0000000000000067
119,5.706852886100484,2.987354792817367,200,1.0000000000000073,1.0000000000000073
120,5.713466747048706,3.0721735490054676,200,1.0000000000000064,1.0000000000000064
121,5.6894031878152465,3.007583447707055,200,1.0000000000000075,1.0000000000000075
122,5.778336191736319,3.082010627201979,200,1.000000000000007,1.000000000000007
123,5.790118749092377,3.079520130101797,200,1.0000000000000062,1.0000000000000062
124,5.806221294300792,3.0894204196640973,200,1.000000000000007,1.000000000000007
125,5.8273841278326515,3.1014112969862384,200,1.0000000000000075,1.0000000000000075
126,5.824682873191671,3.091259790069033,200,1.000000000000006,1.000000000000006
