time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9489204152945467,0.050912280453651634,0.00016715743318354903,1.468186181959734e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6201193468756719,0.37741496475204406,0.0023458321178941566,0.00011964597275091543,2.0779155706564761e-07,2.4879582449416715e-09,2.123200383013389e-12,4.658061630909567e-16,0.0,0.0
3,0.0,0.5747410685458396,0.4203407422773914,0.004707692996433217,0.00020959571955931093,8.929146104214542e-07,7.527472226844984e-09,1.8671163223101395e-11,2.2200134617019564e-14,0.0,0.0
4,0.0,0.5145790558048927,0.46824694920989673,0.01661834800539487,0.0005467401474093404,8.82971895133562e-06,7.65994374374983e-08,5.116792918946615e-10,2.3336660035679206e-12,3.916348276904387e-15,0.0
5,0.0,0.537898661878831,0.41195354423707997,0.04341078016807425,0.006490096316606181,0.00023820052739509633,8.555233609872402e-06,1.596152850820665e-07,2.0029530798424437e-09,2.0041974130459764e-11,1.2227247684325124e-13
6,0.0,0.5862631462901218,0.35493337865617813,0.0488827238945457,0.00949509912398483,0.0004048855291327131,2.0343848009577552e-05,4.1450117338730257e-07,8.065700581692278e-09,9.031345310227505e-11,8.382663137926279e-13
7,0.0,0.6169748288059804,0.31336975591018795,0.05660453466018155,0.01232899627953106,0.0006826738726214912,3.818712551702634e-05,1.0003178685531066e-06,2.269886671157045e-08,3.255411393209114e-10,3.70247919537215e-12
8,0.0,0.7496446758275577,0.1692279674881579,0.056734413344500904,0.02277178518544871,0.0014512470888831772,0.0001652817132371437,4.410589307691618e-06,2.1564669880103621e-07,3.0394810880098796e-09,7.672522399125286e-11
9,0.0,0.7426230851419385,0.14217192919264682,0.05825438968222425,0.05334669100445571,0.0019693298052694008,0.0016092396182387331,1.8994950870529607e-05,6.2999851861578786e-06,3.4912594109438595e-08,5.706573835479501e-09
10,0.0,0.6936874638672309,0.1866345851947183,0.06022169852278094,0.05526722187277543,0.0023131913540067766,0.0018368464520283406,3.0950870564423325e-05,7.95840949177756e-06,7.54906694569876e-08,7.965731686572932e-09
11,0.0,0.4167771321510301,0.42127809675738503,0.08201853364920147,0.07477914270617583,0.0015031407421252049,0.0035621290354538654,4.470784969799231e-05,3.6720680880599285e-05,3.1223103240118797e-07,8.419701560925518e-08
12,0.0,0.7076944629484347,0.15187043839514447,0.0409712970510086,0.09178378591175654,0.005111525640187141,0.0024491583857030545,5.171865134551284e-05,6.62900399144206e-05,9.624899734987087e-07,3.6048652989128886e-07
13,0.0,0.7620699688165363,0.12473596390703698,0.028335223720797775,0.07634406274970787,0.007126609325687148,0.0012357282805379038,8.81775600014514e-05,6.226530211008127e-05,1.1587927519166441e-06,8.415448305082958e-07
14,0.0,0.6062276217017873,0.27458327648417796,0.06025274489313118,0.051283405046206904,0.006215418708246415,0.0012397578671113723,0.00014936759647200885,4.599836316733792e-05,1.2378395464784005e-06,1.171500151322022e-06
15,0.0,0.3873371093838557,0.44988472508740573,0.12650543494638536,0.029571195477560853,0.0048260443323042985,0.0015754919629995363,0.00025781938315311184,3.850482754314564e-05,2.361132809373265e-06,1.3134659809153149e-06
16,0.0,0.3621418345001388,0.45181680161291965,0.1455415321572639,0.032971708794694236,0.005568373723744,0.0015923467974712547,0.00032107583137455214,4.156741531976155e-05,3.4734795760217182e-06,1.2856874958599954e-06
17,0.0,0.48221264351142107,0.2988694344674549,0.11969463898022382,0.08513569166210935,0.012885950693461665,0.0007919026824843746,0.00022733902783925598,0.00017108357712480637,9.241707011018348e-06,2.0736908677824536e-06
18,0.0,0.5317559986459677,0.24225182178231341,0.1014064301248383,0.10598144414778148,0.01716103619440227,0.0010247527015254227,0.00019920658987446685,0.0002046540752299955,1.1936487951320372e-05,2.719250113793221e-06
19,0.0,0.515155132682128,0.1876947886144644,0.09485727466453453,0.1715320694908417,0.018223330989805837,0.011848018300447283,0.00042809811044140366,0.00024328152346980754,7.936846979818739e-06,1.0068776884917245e-05
20,0.0,0.366740787469775,0.28631658563822376,0.14967136415024873,0.16041099743723491,0.017790799144453806,0.017719442062591694,0.0010969562031759726,0.00023049249159838394,1.1312910210806482e-05,1.126249248471944e-05
21,0.0,0.3155032868161336,0.31610709015221444,0.17491666533373598,0.15441002090463424,0.017516027976877367,0.019820615742419417,0.001442762006170419,0.0002576619517685718,1.4783535781768544e-05,1.1085580261906905e-05
22,0.0,0.27825017833014487,0.32983709120664056,0.19472944406459095,0.1491914695272464,0.0246729238031229,0.020449822964123742,0.0024677832229181144,0.0003597861432221088,3.1456293681133406e-05,1.0044444306902973e-05
23,0.0,0.279142801707592,0.3238704157976439,0.19372398293534077,0.15131259624406196,0.028293287228764195,0.020331702862412242,0.0027285329494486686,0.0005391119810408315,4.867828334819034e-05,8.89001034497498e-06
24,0.0,0.2900919146667196,0.3140672585982097,0.18422001694652826,0.15499878273450354,0.03329867436441569,0.01958360250973054,0.002949592318965074,0.0007127716621449785,6.891300228121003e-05,8.473196498912407e-06
25,0.0,0.49451090543976933,0.20398335866634548,0.02764105644335913,0.2038328574901998,0.057224496455042725,0.009017665022341581,0.001542216383741624,0.002072386218954963,0.00014109507313230603,3.396280711084663e-05
26,0.0,0.4954109010298581,0.21348779787732614,0.01503097879840016,0.19991997904922232,0.06368739483715186,0.008432452682410524,0.0016296085865172918,0.0021846361512335493,0.00017092299229808048,4.5327995579719476e-05
27,0.0,0.4825611540040833,0.22768122362006601,0.013525646319690866,0.1943885588906871,0.06874073151326368,0.008894372958797981,0.001776667061390695,0.0021786237611268384,0.0002055610297067386,4.746084118446643e-05
28,0.0,0.4715178874268039,0.24547016910603608,0.010133945183941066,0.18555149385727224,0.07356629041005756,0.009140812073490203,0.0020535868300398407,0.002261747184407808,0.00023630707889904382,6.77608490498872e-05
29,0.0,0.45430023149406634,0.2628108449284156,0.013256607345249494,0.17714889517856255,0.07747643579970515,0.010047297068992522,0.002346686962663234,0.0022627497842995286,0.0002719194875022937,7.833195054090714e-05
30,0.0,0.260809861031023,0.32939887157862635,0.1915314659215647,0.13926926257360833,0.051779402876003744,0.018047106898516133,0.0047703348156144226,0.0039580859993952324,0.00020911723984026257,0.0002264910658043317
31,0.0,0.2504253437811219,0.3216715045285452,0.18593179871529628,0.14936491968303006,0.06493914209575367,0.01724556396306275,0.005708965732450567,0.00406409329961456,0.0004394091141472602,0.00020925908697410272
32,0.0,0.3819898429607434,0.22991632387047872,0.021306475136258985,0.23716894728634663,0.11181201900175497,0.00938702157349778,0.0018005551659972196,0.005778211688397351,0.0007094753063441003,0.00013112801017691418
33,0.0,0.359356039499259,0.23705673850963166,0.02816529786805585,0.23108890122888204,0.11920843902261377,0.016142214704298233,0.0027252252410924823,0.005297471666445763,0.0008091630639908462,0.0001505091957266194
34,0.0,0.29642192583915783,0.2500964530098871,0.09462724581831058,0.21141600969107147,0.10632819952460178,0.030053902749537058,0.0059854696168213165,0.004135727108650978,0.0007272965621522417,0.0002077700798063152
