time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9858639862144123,0.014104888162154165,3.109882117886035e-05,2.6791896316881695e-08,1.035454011356777e-11,4.017807336953724e-15,0.0,0.0,0.0,0.0
3,0.0,0.9506829563245596,0.04906582746248223,0.0002502984635381136,9.161979465940875e-07,1.5495952609276782e-09,1.876959634653738e-12,1.2905151601754608e-15,0.0,0.0,0.0
4,0.0,0.499252926073722,0.4937331746568619,0.00573877837567179,0.0012733724595787302,1.7167627741432922e-06,3.163906855695588e-08,3.2241828551523893e-11,8.052349225442851e-14,0.0,0.0
5,0.0,0.5177807606672042,0.47050686279348075,0.008855442526651344,0.002846783083829253,9.91836378509584e-06,2.319924958190534e-07,5.683018544797597e-10,4.245048869009316e-12,5.741288829096157e-15,0.0
6,0.0,0.5472701708935104,0.43506232972590675,0.013887870172731962,0.0037425968635858265,3.64342097508927e-05,5.943049384712952e-07,3.8052217284000845e-09,2.425914673395184e-11,9.319468578282849e-14,0.0
7,0.0,0.6278729081226355,0.34527332166441616,0.02066114109781651,0.006061842421702268,0.00012760712180513392,3.141960763426258e-06,3.720733317706857e-08,4.0076181230959644e-10,2.753607492680027e-12,1.0486652756698446e-14
8,0.0,0.7552379964138348,0.2083679096321859,0.025416013706225187,0.01054798125287813,0.00041117665265707137,1.8535111732244856e-05,3.7969394487159695e-07,7.451524658560786e-09,8.427839669433879e-11,7.363799439201988e-13
9,0.0,0.8866793714037532,0.07284129419300539,0.022287701286731996,0.01739788040223579,0.0007050202970610066,8.692191708290939e-05,1.7121601074564943e-06,9.750132128902923e-08,8.153890762854082e-10,2.3309174150276092e-11
10,0.0,0.8772775818706188,0.07985761637722492,0.02291390655812962,0.0186360978358258,0.0011883970818355014,0.00012224516805927005,3.980243572424536e-06,1.7188398380579443e-07,2.9272902810978835e-09,5.345700644100514e-11
11,0.0,0.8208412285735155,0.1215857841491606,0.029757680027860802,0.025643615666103833,0.0017105943826402088,0.00044487072637785976,1.4580940751197807e-05,1.620883463322576e-06,2.3483502285625165e-08,1.166621921793771e-09
12,0.0,0.6434915429579532,0.27302659795472933,0.049436327268581014,0.03132711977237513,0.0017610828468360112,0.0009224628801882855,2.840176702692661e-05,6.377163164184807e-06,7.945588922695525e-08,7.933254247202561e-09
13,0.0,0.46901645029178174,0.4147289995545763,0.07153719582078638,0.041377324916340774,0.0018407608792036694,0.001432671032930181,4.916937568827343e-05,1.7133540197790037e-05,2.6149411026425e-07,3.309438250764941e-08
14,0.0,0.42324971781263276,0.4423240072731536,0.08214711927190435,0.048199070874190876,0.0023744405635465473,0.0016065473421488746,7.345188079764113e-05,2.500608101652383e-05,5.771991605876923e-07,6.1701446170301e-08
15,0.0,0.4386571780168983,0.4077986280970336,0.07867066191213296,0.07027896193335544,0.0026706807609297987,0.0017991277154949224,7.382985343240767e-05,4.983142902406866e-05,8.94034411521415e-07,2.0624728504400218e-07
16,0.0,0.44215081857917193,0.3978941614599245,0.08176112436369631,0.07281273469929524,0.0034362998136640488,0.0017975946705216588,9.280159902682715e-05,5.288929573709375e-05,1.3453749418571236e-06,2.3014401867035356e-07
17,0.0,0.45634344513917624,0.3705201031889218,0.08612576676817178,0.07951712729426212,0.005496121100460642,0.001797193656402556,0.00013549411275551448,6.176836188288397e-05,2.664962473236455e-06,3.154154911987789e-07
18,0.0,0.6380959790632772,0.19161262153750014,0.0398364349464922,0.12003908886549068,0.008530082233630262,0.0016381299432770716,0.0001253530037111725,0.00011692896690667363,4.162075833353794e-06,1.2193638793894963e-06
19,0.0,0.6903422202544077,0.14243146809876883,0.023251384637421314,0.13111524614911926,0.010897768032534613,0.0016798578192725893,0.00013878862193094068,0.00013598287264387718,5.5149316971853745e-06,1.768582201467501e-06
20,0.0,0.7409057305283547,0.09749960688914366,0.003252169816375566,0.14250520017922091,0.013470024317228222,0.0020276656305305866,0.00016567016431414232,0.00016414801025546854,6.7455859002706215e-06,3.0388786744725904e-06
21,0.0,0.6156292781641783,0.20522773247769774,0.03813370738789096,0.12351443551009025,0.01266419282404669,0.004314109443252364,0.00029597793480659823,0.00020815296969882587,5.617398759719279e-06,6.79588957641262e-06
22,0.0,0.5170525132851717,0.2848047815152722,0.07097348882394822,0.10660696659216043,0.014699584141365385,0.005165359881232414,0.0004612632215196087,0.00021926756368628763,9.274321792547827e-06,7.500653849245051e-06
23,0.0,0.48438681014130697,0.3074082136576287,0.08299638605311664,0.10180994559033965,0.017149081136946635,0.0054113968899193845,0.0005941270649240141,0.00022310176719993175,1.3438001590241245e-05,7.499697025892666e-06
24,0.0,0.40801305515207453,0.3609983907983682,0.11766441624917504,0.08819495056996032,0.01771694996990231,0.006320524207394771,0.0008152544623350397,0.0002497979794280658,1.83947952631995e-05,8.26581609670102e-06
25,0.0,0.37094293528378686,0.3702635368694833,0.14066044418230914,0.09044636619338922,0.02086519009219058,0.005273235735664156,0.0007689879649684838,0.0007298634246446112,3.8079317271579315e-05,1.136093628997845e-05
26,0.0,0.4233606316783589,0.3232233875129794,0.11031923076172322,0.10956805483497423,0.028162275768772626,0.0037364610727224005,0.0006556295128925606,0.0009036342548636139,5.809307861930598e-05,1.260152409207254e-05
27,0.0,0.502045736641228,0.2627749938340712,0.05453946482902102,0.1376629822006813,0.03937829549532461,0.0019722949377189384,0.00039861998477364887,0.0011268339412674644,8.376034632524075e-05,1.7017789586670623e-05
28,0.0,0.5333451504406448,0.24052713713987878,0.019396794824119993,0.15379806959118242,0.0491600223190541,0.0021044539317609345,0.0002984129214637137,0.0012371913547014931,0.00010801278396575487,2.4754693226281802e-05
29,0.0,0.5261468883837418,0.2456603508726668,0.013021735301723705,0.15624409918813853,0.05389909029870852,0.0032573113678501884,0.00037096306954349534,0.0012458768445032275,0.0001228926102475706,3.079206287446915e-05
30,0.0,0.37846611898962956,0.3043816245090312,0.11117384318360274,0.14265836027681417,0.04544746362681858,0.014698565255810618,0.0018923386780260577,0.0011168060331833163,0.0001006396358301384,6.423981125199858e-05
31,0.0,0.35754046001244516,0.31596501170113234,0.12106925855162974,0.13852437144327306,0.04765586425479966,0.015714548708218975,0.002238579355748319,0.0011103989856149654,0.00011753658255277983,6.397040458375047e-05
32,0.0,0.26594186068950065,0.2973879882639605,0.19744161900088678,0.17037318396041906,0.04110772161789768,0.02226665274349846,0.0029495258472785773,0.0022853392736259717,0.00019243168830850214,5.3676914622765334e-05
33,0.0,0.2612848974937235,0.29361702618812674,0.19329509013832258,0.17329858220837852,0.050438199310934545,0.02173410807444089,0.0035850226999523897,0.002414567157554548,0.00028153196624122577,5.0974762324016585e-05
34,0.0,0.2607064904406582,0.28847292573362315,0.1829198963248861,0.17786124953247295,0.06166948805651831,0.021194419466746817,0.0041063399310387735,0.0026219959932992994,0.00039731756603835763,4.9876954717303005e-05
35,0.0,0.29752103906791433,0.2650622154975425,0.13175436865836415,0.1998290130598829,0.08048798749668379,0.01792436087990981,0.0034484905041230526,0.003360357750369104,0.0005658457606000844,4.632132460993529e-05
36,0.0,0.36576666634072075,0.2318454719689931,0.04213733380293304,0.23394158499894885,0.10666867368863288,0.012344607379231314,0.0018624279492641428,0.0046097869441468365,0.000758557277559605,6.488964956941102e-05
37,0.0,0.3584805869236638,0.23969508522098099,0.038662288079305676,0.2280863465138868,0.11393962100913993,0.013684538744453204,0.0019297555955060098,0.00458483811539982,0.0008628789304028133,7.406086726105937e-05
38,0.0,0.3649695036020912,0.2414083218921871,0.01776785598599263,0.22836055186827328,0.12540833434032536,0.014368209690777097,0.0017735553353403805,0.004849434491713905,0.0009925134494591602,0.00010171934384034764
39,0.0,0.3641869084081544,0.24652928004924746,0.005613806641226124,0.22437547851669143,0.13480815327915138,0.016274714854396834,0.0019312425600263076,0.005024279836907618,0.001117104964453674,0.00013903088974519606
40,0.0,0.30945414391243875,0.26805668693155227,0.05322583416215551,0.19570334069687656,0.1313289110678626,0.02917756848503343,0.006126174296852173,0.0053776853176118215,0.0012099569759552729,0.0003396981536619069
41,0.0,0.27314260342637764,0.2788040402362577,0.09351544978903205,0.17884191447022796,0.12373981671286982,0.036026277072463614,0.00881298540620434,0.005460115248284398,0.0012424134425038178,0.00041438419577921186
42,0.0,0.17861572637982506,0.2708059194860427,0.2200508795337232,0.16839934947937954,0.08868722810732092,0.04588035225490658,0.01280857162528115,0.012875718218174265,0.0012319163462635523,0.0006443385690835195
43,0.0,0.22161393405464186,0.2492890494194119,0.1520587721578094,0.19865066152197933,0.11669338759493299,0.03355087259593366,0.008733587121642778,0.017105916967744127,0.0017586771204157934,0.0005451414454887153
44,0.0,0.22569795918649355,0.2480556474768369,0.14217892243606697,0.2012007291129107,0.12232504960958455,0.03216215442676778,0.008436125553105142,0.0174672289676498,0.0019450484599565895,0.0005311347706287013
45,0.0,0.2573420048785626,0.23926264862894267,0.08324887315697284,0.21656021541409126,0.1513709940201927,0.024133637837084262,0.005354745090573987,0.019569194440785503,0.0026908546114581366,0.00046683192133688283
46,0.0,0.2928933272134606,0.23048446537140263,0.021628204869980697,0.2306483990812827,0.18124267176360598,0.016215839417332498,0.0017687356660373373,0.021384985610455848,0.003306021830032004,0.00042734917641090904
47,0.0,0.29114075771661474,0.2342728812569494,0.01630342084690953,0.22418943448160517,0.18929164330263715,0.017981539293560334,0.0015370179518636388,0.021068593942314834,0.00376396727091801,0.0004507439366288272
48,0.0,0.2807394383408182,0.24004409547532715,0.01760397346038422,0.20336384735966898,0.2034341399031655,0.026962348641980813,0.0035379878020491817,0.019024332436651817,0.004653921449904975,0.0006359151300505541
49,0.0,0.2187946814380007,0.24908373565325106,0.10922968022829985,0.17774616949881386,0.16492913470097714,0.046465168920809805,0.014161831317742695,0.014461797891305968,0.004155631902519169,0.0009721684482811034
50,0.0,0.16554886391431498,0.2507880247352781,0.17615819322421392,0.15813806564008911,0.13901188864155248,0.06541282002950542,0.02695997503775865,0.011930050137032258,0.00502244078338461,0.0010296778568720981
51,0.0,0.20235318417850684,0.21827691502849206,0.10073591551236875,0.19969927282982292,0.18061638791291568,0.04763701752519457,0.016983136829327783,0.025468133341048076,0.00739917287317593,0.0008308639691488924
52,0.0,0.21059880159447356,0.21591329119045385,0.07672552556128431,0.19061446201959653,0.20226172439942527,0.05167959422212986,0.015292862584707642,0.02643585840715414,0.009477762478899246,0.001000117541876683
53,0.0,0.22859651617787588,0.20865022711552397,0.04722038127850707,0.18849811566058594,0.22468993215082678,0.050309930325810215,0.011032533655133294,0.029005147613488755,0.010856032972493494,0.0011411830497557657
54,0.0,0.25619864023530986,0.19203037460401015,0.008150049780957088,0.1731466717534303,0.26087385891332754,0.05446190135818217,0.006007498055447543,0.03356759670043087,0.013644075258380281,0.0019193333405253307
55,0.0,0.25455154473327285,0.19078480832929173,0.010483615039813394,0.15415437718543823,0.2649757254805021,0.06745436081020816,0.007536220880079757,0.031978088261186706,0.015688086441402276,0.0023931728388056107
56,0.0,0.24916303044556057,0.1887812948385464,0.01987369450167702,0.13971598647210065,0.2611981018338624,0.07872832485532358,0.011777553006431943,0.030768350314779928,0.017099368678673052,0.002894295053045392
57,0.0,0.1819124364801655,0.19329737748489156,0.11143412929003801,0.13015227979355348,0.19023704689019408,0.09794638713195725,0.04322073340581869,0.03169074518061489,0.015425515512158568,0.0046833488306088295
58,0.0,0.13664022070067985,0.19736488649649586,0.15663410104854827,0.13756145071537615,0.1432952969816932,0.10320102210961814,0.06370111794107614,0.03939521165589533,0.016848288703606332,0.005358403647011696
59,0.0,0.21582724315154844,0.1499756992631209,0.04875169001829267,0.17199628565397182,0.22871654899644925,0.05759514165324598,0.018324082885382734,0.08204791931226207,0.021535203506493333,0.005230185559233875
60,0.0,0.22423514537956335,0.14684150033025462,0.03634319950448764,0.16876177215225832,0.24077308881322007,0.05654040334871146,0.014595521763399028,0.0825204373409582,0.024192082785244873,0.005196848581903761
61,0.0,0.2535184546036694,0.13299089601231132,0.004233181871033136,0.16171802398028146,0.2756591314359361,0.050627337694283674,0.002330821058933891,0.08471884723800462,0.029250631647582487,0.0049526744579655325
62,0.0,0.25632599500378755,0.1311316153051727,0.004317276077045381,0.1510227560959452,0.27986563042047014,0.05699995126398058,0.0028440579236438204,0.07941773116171358,0.032941915200913496,0.005133071547329415
63,0.0,0.14357736898434365,0.18619137964849325,0.13641993808846356,0.13974572019516976,0.15217977767143734,0.09769543318512876,0.07129040214683728,0.03834961783273984,0.0287267999166038,0.005823562330784659
64,0.0,0.16960298024152373,0.18638360020463446,0.09192331197827422,0.1366034401197161,0.17887104247055258,0.10778186714782358,0.04993814431817118,0.039391932999866354,0.03298277821003557,0.006520902309404193
65,0.0,0.24871774109852138,0.1482789303000645,0.008412833471270859,0.12008923829583336,0.26418212911488465,0.10075483292130823,0.005322789821190865,0.055960033448406096,0.041468699331973925,0.006812772196548053
66,0.0,0.2546250875442348,0.1429628958285555,0.0055090307067827415,0.11028000995540983,0.2645041145918118,0.11155619769102604,0.004022850501181316,0.05390059530866648,0.04483595689918314,0.007803260973150401
67,0.0,0.25645594847152037,0.14004715777558285,0.0061979513359824625,0.10366984401588475,0.2619467114937464,0.11889482828882193,0.0050980207717216995,0.05218918551357347,0.04699923620681271,0.008501116126355627
68,0.0,0.25202662931340303,0.13890322502124847,0.013996416527621292,0.09652376045571795,0.2531563876609365,0.12510187028171335,0.011977444512055156,0.05019400945821447,0.04901995188879954,0.009100304880292242
69,0.0,0.13870335611397971,0.17335726657231976,0.1264201415768374,0.1074076972340019,0.13399845721630396,0.1089353337141025,0.09458396412188944,0.06198496109440322,0.04315165699036875,0.01145716536579561
70,0.0,0.14980216755070044,0.1633637304296638,0.10594610023982362,0.11805836149023893,0.14424646045918585,0.09377932449022629,0.08164892333763915,0.08286010517786412,0.04808703219926018,0.012207794625400222
71,0.0,0.14929462129942772,0.16382516241971753,0.10272247645183116,0.11730244864775694,0.14453088690519514,0.09272118137197252,0.08283865870109781,0.08183747066667427,0.05336974201554063,0.0115573515207891
72,0.0,0.16745276824191038,0.1536965667284674,0.07997996256740252,0.120146811983164,0.16287727781329428,0.08652527034709166,0.0663431732687074,0.09238835361711015,0.058289135293313164,0.012300680139541853
73,0.0,0.23521327020301205,0.11495757930267105,0.011343669379616108,0.12326570546822088,0.22931711740784136,0.07339925905965992,0.009654095495366227,0.11973197201552838,0.06811106366788913,0.01500626800019775
74,0.0,0.2418365241687796,0.11120457372935681,0.004355409980672553,0.12022872069579471,0.23538790311649307,0.07677405101926933,0.0033650013560437364,0.11774826597008511,0.07305199112022663,0.016047558843281313
75,0.0,0.23459374037741215,0.11092385551946164,0.017226999983346505,0.11214719427287882,0.22529765422394343,0.08617680314149734,0.011967919002096084,0.10290817458312845,0.0816849045842113,0.01707275431202723
76,0.0,0.18163566965060354,0.14361858285935147,0.059146737290915026,0.11602352675338048,0.17209674999279642,0.11460499758923678,0.050686742057770476,0.06439009389842243,0.0775045081500585,0.020292391757467738
77,0.0,0.2369076150288538,0.11772841093311845,0.0037458357592688903,0.11120946679357871,0.22053073945281015,0.12280789625127664,0.0024544495287480814,0.07797946797402125,0.08664541671226951,0.019990701566057457
78,0.0,0.23817249876111424,0.11545855126698937,0.006790646650286758,0.1052001763147437,0.21716242878348294,0.1277745760483657,0.004100083942425357,0.07544327363403941,0.09061213083791476,0.019285633760640637
79,0.0,0.2357976161875304,0.11625912827919042,0.010026115554661276,0.10221658907244585,0.21036471808393536,0.13383618116393975,0.006696884537735772,0.0714393600271228,0.09331291650460116,0.020050490588840515
80,0.0,0.18328653091027253,0.13459711991760753,0.07631110346976826,0.09013483840066883,0.16006895387337378,0.12122821325051163,0.0648305405554496,0.06147702060954384,0.09419059376946909,0.013875085243337927
81,0.0,0.13062390352504588,0.15524048496232712,0.12986218020721843,0.08869531925221374,0.11188686890873219,0.09602992442161011,0.11481516544855522,0.06708854063750172,0.09481218762121175,0.01094542501558716
82,0.0,0.12967943047825664,0.15392196188063056,0.128871866845051,0.08981389270234352,0.1098505536005434,0.0913820476558346,0.11324558634934115,0.07234652431424417,0.09974177309270986,0.01114636308104855
83,0.0,0.14520243030615076,0.14884042450859974,0.10156592967394668,0.09710032029206458,0.12333864109242101,0.08386209652438081,0.09069969966858023,0.09006042230383321,0.10364543397832322,0.01568460165170313
84,0.0,0.16406135649398282,0.14215048109776496,0.07349783216483498,0.10292224015140572,0.1394134013460139,0.0815908864911125,0.06678898770629246,0.10297948979751223,0.10658571998236684,0.02000960476871724
85,0.0,0.17768718204488565,0.13718339504195118,0.052698540124150685,0.10607575881231215,0.15056135058988263,0.08284311655247123,0.047825292281322984,0.10941293189970966,0.11141297240744179,0.0242994602458758
86,0.0,0.18358061844798088,0.13653161078515766,0.037506107309386506,0.1052116081844584,0.15364952315689961,0.09263632864340182,0.03128392071861669,0.10439072990615218,0.12256240743583456,0.03264714541211522
