time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.831935288105099e-05,0.02173301706067183,0.9998776099817424,0.003465812850678941,0.0,0.0,0.0
2,0.0,4.145915702739728e-12,4.202073905189853e-09,0.00012742141576339272,0.02623866876166098,0.9997974989987068,0.010571577548967117,3.8038485115157283e-07,3.753012701404603e-10,0.0
3,5.934617190622141e-13,4.2116153940450256e-08,1.5090605056128987e-05,0.0018982828467053834,0.35473185951335157,0.9611113656103233,0.027517055759256025,0.0012565938230114603,3.5108783638322345e-06,4.3064363227726496e-11
4,1.2679420091651793e-08,5.429953758507889e-07,0.0007039466266944191,0.004266722819494707,0.9231929718920628,0.4772141492628683,0.031235062681997466,0.013655153890665933,1.725431896962444e-05,1.0191443974067718e-06
5,3.724702417409133e-08,1.9835221701119213e-06,0.0010644534022009983,0.007971358892961305,0.9631533376838366,0.34669527927993316,0.03430250414702109,0.016922705178623,4.598243232945692e-05,2.0309629802306383e-06
6,2.1517275404473424e-07,8.214144933866791e-06,0.0022677210590990463,0.016170593296836816,0.9941439710208004,0.14605198552996546,0.03658609985872838,0.023256311476859512,0.0001288947664635276,6.979100689202744e-06
7,1.159740938499881e-06,1.8557598008630667e-05,0.005212075074610194,0.023075690675739554,0.9994974661219996,0.03764138334971508,0.03660688453504689,0.03029758463760677,0.00021665234250503907,2.485465353396242e-05
8,2.313856984828145e-06,5.970749349910558e-05,0.007132299968783061,0.04087269805616435,0.9990306432549454,0.04571231486156188,0.03606050100720921,0.03271054113042088,0.00047550147844961627,3.926528607657306e-05
9,1.4221703162780914e-05,0.00016922691009904663,0.01836157615610802,0.05950764289293169,0.9772834300966066,0.2731624174145838,0.036273913040169754,0.036316440468620044,0.0008257552753762902,0.00014929850462414783
10,4.263468115829026e-05,0.000267910021725801,0.03175889044384577,0.06761302002550337,0.8907769348813154,0.5489455512371512,0.038540021296965654,0.03306724848518308,0.0010099488836576955,0.00031775664674926226
11,0.00026788849357545517,0.00028022767384722604,0.05615486625269221,0.06889355908155338,0.21398823090862829,0.9863306897519589,0.05003291371418492,0.0013059309643958692,0.0010163043698368272,0.0009333486806218344
12,0.0002752589786542501,0.0003280542472317195,0.052557969123713695,0.0716522914647718,0.27584718253782314,0.9765518301378828,0.062245893796683514,0.001973089211991012,0.0010309886488697338,0.0008954614605534254
13,0.0003104976939552488,0.0003849691826414751,0.04111064934486671,0.07704059965207098,0.46474187554792534,0.9259629050595071,0.07422430709444036,0.006142312098130019,0.0010826557134285962,0.0007604420880332276
14,0.0003744566867621287,0.00047151683038927113,0.021537798895725734,0.09717732070495738,0.7475155161351615,0.7476819826515814,0.09378174111424277,0.019755801682288437,0.0013953935883863273,0.000486527451242035
15,0.0004457984352437954,0.0005228523559421998,0.007029268679154748,0.1264676592351668,0.9009346207709402,0.5178654906445969,0.10800040755046841,0.03821906509118382,0.0020111238879685473,0.00022999203306081165
16,0.0005258636614038461,0.000524917398898501,0.0027154620631691545,0.13569622421885022,0.9862856406510926,0.17535176509752803,0.10791907304922894,0.07527026769681489,0.002276960484934122,1.7940711754477826e-05
17,0.0005256669024574227,0.0005378546095473699,0.005428542087264405,0.1752027373528817,0.9859976695458286,0.14038617830029643,0.11027556411726536,0.08133623960570208,0.0035412739912092915,3.749924389948594e-05
18,0.0005058922285722756,0.0005892166132777257,0.012472409585437454,0.20695835006620336,0.9844613023749955,0.11225496753936859,0.11041828729626044,0.09000892822385718,0.004719875899602144,0.00011773109029562939
19,0.0004928917560867969,0.000646656191687014,0.015757448826613316,0.22903717236004706,0.9817441204418603,0.10943714010406783,0.11037373047731751,0.09267469349893746,0.005606160873541168,0.00016647009420972048
20,0.00042823900365977264,0.0007700439653660776,0.03181611293861301,0.2507838746941741,0.9774093795443045,0.1260570769668,0.10934951149028602,0.10122530232185468,0.006592163332457526,0.0004383788511968623
21,0.0004086153542580477,0.0012539617924501492,0.03733110839126967,0.30755720215460736,0.9664040419712419,0.13763756485156772,0.10761889074778049,0.10311930845491465,0.009404768068257791,0.0005521789278432277
22,0.0004006985656328034,0.0016532270718388044,0.03950085163532906,0.3430163316789535,0.958311354676024,0.14215387731775653,0.10664914325184215,0.10364101883801374,0.011322838008460989,0.0006035417067439304
23,0.00011495078984837428,0.001955606586567825,0.12402536423878924,0.34875198251035616,0.9213598946535948,0.358416363556042,0.10650317218017427,0.10926222617259622,0.011954019659131555,0.002804779244128909
24,9.641645342517546e-05,0.0031739489650356254,0.14942855486935808,0.37313692021485423,0.894205743080101,0.4291053397659912,0.10850270095116844,0.1078808143232982,0.013847283928778268,0.003574046722982539
25,8.901514164534743e-05,0.003679582504023611,0.16910765821387003,0.37965244122188424,0.8737786736549764,0.47970840277278337,0.1097091015901379,0.10571872653777706,0.014487659591229218,0.004220308377111163
26,0.000191476455379397,0.0050189266681581485,0.2333100887914685,0.3845227657941909,0.7901799216519653,0.6348573052712259,0.11495767036189775,0.09523711802289728,0.015592827072927938,0.006535954963779225
