time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7961466664654466,0.2036751714497398,0.00017812300663941366,3.907817413030631e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6605027133964064,0.3384203155122094,0.001071629534167716,5.332873108624568e-06,8.667916746969423e-09,1.6179331880463646e-11,1.1623748358052945e-14,0.0,0.0,0.0
3,0.0,0.49836591150364706,0.4976297178287317,0.003720743977145706,0.0002828138747406683,7.934404900675752e-07,1.9352407326030288e-08,2.2782589725867485e-11,5.415872376851858e-14,0.0,0.0
4,0.0,0.49750821972827747,0.4938976148646328,0.008235166808841256,0.00035602399851140986,2.942259746718883e-06,3.218524670018654e-08,1.544034035696548e-10,3.3938742810729585e-13,0.0,0.0
5,0.0,0.5553158899623994,0.4314882008330583,0.012122267497100677,0.0010616073951975461,1.1715106906733949e-05,3.17549706988834e-07,1.6404031669812185e-09,1.519128940834209e-11,3.4832610000276333e-14,0.0
6,0.0,0.8684676782934798,0.1104466958612525,0.015489893694416544,0.005448601694531763,0.0001372157200079481,9.782489669821122e-06,1.3002099874335777e-07,2.205764637468057e-09,1.975035869947133e-11,1.264547333421041e-13
7,0.0,0.9365150573460809,0.03817712981376915,0.0158361045038072,0.00913042958641935,0.0002958806877127993,4.467626997765127e-05,6.889473587043169e-07,3.2534823377005e-08,3.0347513657276747e-10,6.573750241480347e-12
8,0.0,0.8599282539402795,0.10748849089852075,0.02003011028421718,0.011966366808000298,0.00047343977773479863,0.00011095765364660642,2.2137059761042818e-06,1.6491703927635355e-07,1.9476635071588894e-09,6.692006762491562e-11
9,0.0,0.5963251543449711,0.34688750897535947,0.03714630466282345,0.01881851205942714,0.0005057228037440968,0.0003102873330323836,5.3355250835176045e-06,1.162882369937247e-06,1.0340097896008084e-08,1.073089044986727e-09
10,0.0,0.7695028633040126,0.1486832013034013,0.015424458109167694,0.06514599124215187,0.0007103241496020759,0.0005215250703082249,3.204004826787964e-06,8.384872975697142e-06,2.5574070800198455e-08,2.236948131047657e-08
11,0.0,0.4732944230451353,0.44793051719904814,0.058022057095645,0.019705225080560912,0.0007926081334356918,0.0002399747857226232,1.205639239728323e-05,3.0755448368549426e-06,3.2665955525742887e-08,3.005726118893897e-08
12,0.0,0.4454951386093386,0.4698043638404942,0.06704402854497082,0.01652829270370636,0.0008715793485123917,0.0002391866679352636,1.4662821145414141e-05,2.6701237972558292e-06,4.900980753340799e-08,2.8330290347938334e-08
13,0.0,0.425038828204761,0.4845479121087065,0.07563409166956624,0.013586249864448341,0.0009338170931155056,0.0002393411984974455,1.7327101887479433e-05,2.334833562087002e-06,7.136853319393069e-08,2.6556920109532522e-08
14,0.0,0.6135957816119383,0.3175225784766636,0.05055007525690288,0.016496963412314825,0.0017153823612662696,0.00010375836583879373,1.1067155747459854e-05,4.197845632062202e-06,1.7662885243901191e-07,1.8884841363975393e-08
