time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.5678211206948341,0.25781905434934554,0.08306345028757281,0.08496277021717283,0.005885850818301832,0.000360397119625902,4.2157148860659926e-05,4.3663204589120146e-05,1.255029700803866e-06,2.811299939328679e-07
18,0.0,0.6111537751543872,0.20314703414294377,0.07523441933957388,0.10126333803168615,0.008671221114932728,0.00043974538252532995,4.23977818266586e-05,4.598169465351045e-05,1.7742016136170736e-06,3.1315585508275203e-07
19,0.0,0.7057173818948012,0.08359960967986732,0.0391470496491812,0.15695188121680892,0.011378751310626704,0.003054496610607153,0.0001089661640315523,3.9697610803870864e-05,1.3421195763174206e-06,8.23743693352583e-07
20,0.0,0.6833988594747327,0.10559072695578507,0.03848142764294437,0.15406818103939154,0.014964580834231505,0.003287616713016719,0.00016597905777497918,3.987638845931097e-05,1.9287076289780736e-06,8.231860326068432e-07
21,0.0,0.41635454558599344,0.30512269064137937,0.11921244056881192,0.1369247950209024,0.010764045373791872,0.011008463598908782,0.00048181736973432307,0.0001273549430938604,2.5839686997285413e-06,1.2629286820831709e-06
22,0.0,0.337789150636771,0.3625908541327338,0.15150901415517173,0.12395959449755913,0.010291413649797115,0.01296839034362267,0.0005788332161949381,0.0003056548555115901,5.880969283475012e-06,1.213543352753967e-06
23,0.0,0.48275548610148383,0.25129618372578755,0.08850191922162116,0.1431076254720983,0.0239494865486603,0.008764525138319145,0.0005894275466142107,0.001003116660979409,2.5402238352799264e-05,6.827346081381078e-06
24,0.0,0.6152121288469405,0.1758599578847127,0.011743005838227074,0.15708030222900687,0.03451449753029939,0.00372502440088397,0.00047572651915379124,0.0013395552113469446,2.6954358627285796e-05,2.2847180799706932e-05
25,0.0,0.5914677781871955,0.20078567521848129,0.010684022312423953,0.15219964039577,0.03902417263017023,0.0038725839822725035,0.00057136104499978,0.0013260595289837944,4.551962025558243e-05,2.3187079445895124e-05
26,0.0,0.47487029409431364,0.3012716419148943,0.06118862107562777,0.11581165959256345,0.03798516559682282,0.006208613514028428,0.0013843486870909584,0.0011786300049417026,4.9367337573712964e-05,5.165818214186858e-05
27,0.0,0.4288151827773629,0.3317065703948497,0.08580115376775005,0.10588954935766857,0.03747444560762549,0.007372898618797043,0.0017039268436712643,0.0011215084638008794,5.8811424107700154e-05,5.595274436486992e-05
28,0.0,0.2792917483374134,0.4011261741072411,0.19307975532045132,0.08295787907010477,0.027814121825059622,0.011844087242223366,0.002668297215778807,0.0010767468580025236,7.047942255558793e-05,7.071060116823059e-05
29,0.0,0.26457994224727865,0.3722512806577614,0.20836526332142577,0.10902354354243186,0.030574731842450357,0.010970120163157982,0.0025844592706344175,0.0014765482592682816,0.00010919250557336158,6.491819001662324e-05
30,0.0,0.28883731761411396,0.3347611389194573,0.18834933975201043,0.13663730046620787,0.038009802810193394,0.009068743375333225,0.0023249551760921665,0.0018014913975856752,0.0001518000304355045,5.8110458569154204e-05
31,0.0,0.28464541145217204,0.33150626043596365,0.18909400951355448,0.13977888822929482,0.04141772647735967,0.009042527150598062,0.002452640967281086,0.0018232658434819066,0.00018206168524510284,5.7208245048078724e-05
32,0.0,0.37263245941302325,0.24390982641294973,0.09906502132803507,0.20951287688633155,0.06592330946072458,0.004723727919872146,0.0012479661252148013,0.0026469974380645277,0.00028632042635272104,5.1494589430309444e-05
33,0.0,0.4016889585319558,0.21290077818539144,0.04605070245295677,0.24092890089410637,0.08761386893860759,0.006583754182797394,0.0008167967278843916,0.0029528087159521087,0.0003930813052604792,7.035006508625388e-05
34,0.0,0.3477135998652076,0.22104493206392029,0.06313616755990331,0.23610148035841325,0.099748385853287,0.025762798988498332,0.0031607858240655083,0.00269813465286707,0.00046429612366800113,0.00016941871016814
35,0.0,0.3051673946597869,0.24098670982417858,0.09081173866712683,0.2154088945972561,0.10414569614746524,0.034857892477913224,0.005317525297435484,0.0025728769149035323,0.0005355983201054728,0.0001956730938271776
36,0.0,0.23786885868663604,0.2506855370868033,0.16828000017716227,0.19382838400128652,0.08526272863008175,0.05127455262178278,0.009154180914469442,0.002906010743302682,0.0004848756176749645,0.00025487152079908685
37,0.0,0.2095986469434093,0.2266931189268615,0.21079967106732553,0.20100838905827115,0.07294854823566715,0.058986589463602926,0.00929010625443909,0.009747267518801225,0.0006912053398374777,0.00023645719178340914
38,0.0,0.20348224513726737,0.23204268393432234,0.2023816884925276,0.1984497019992332,0.08411049864585582,0.05685256262248492,0.011306807117331907,0.010128285727447287,0.0010209712958841495,0.00022455502764435532
39,0.0,0.21145567956674838,0.23211232740978627,0.1782699810070787,0.2023852859365485,0.09873997015530842,0.05217094096376349,0.011677171573264361,0.011580883633883706,0.0013980665264220846,0.0002096932271952415
40,0.0,0.2089073405964753,0.23522766391509262,0.17283842438951638,0.20039329656905003,0.1050097963930761,0.051426602607597384,0.012573340375179204,0.011772749016288971,0.0016369861693928864,0.0002137999683303061
41,0.0,0.20658612088735248,0.2382134522715161,0.16725193479130798,0.19823872894093864,0.11132529241895438,0.0508434314248907,0.013449128103826435,0.0119741243799204,0.0018957191721102246,0.00022206760918170294
42,0.0,0.2102219425923518,0.2437990076308795,0.13654053414481604,0.19445992419970354,0.13572436998723725,0.047705173845831395,0.014853825456392033,0.013520307686500145,0.0028951331189491984,0.0002797813373383898
43,0.0,0.23097904128735913,0.24236027635085722,0.09404239435405586,0.19741778264453644,0.15996721147329185,0.042094233807807586,0.013080558505088729,0.015953099156945198,0.0037357194460493014,0.00036968297400802764
44,0.0,0.27043892538230485,0.23664966627476858,0.022821582089388434,0.19971809301990187,0.20128759177708874,0.03314363887316038,0.0094282365491814,0.02053517150654268,0.0051653617827239415,0.0008117327449389131
45,0.0,0.27063744485121566,0.23931104901313016,0.015536516221192537,0.18038431638209884,0.21570021679084328,0.04068030218364648,0.009950060535371725,0.02013800422217151,0.006584154130534679,0.0010779356697949644
46,0.0,0.20107644057551288,0.23637207942714752,0.1169015559974632,0.1563492184611529,0.16487700069116312,0.0622357951453342,0.029304470157933592,0.023462107757506605,0.005430676133821749,0.003990655652964236
47,0.0,0.1724937556041579,0.235711223495767,0.15623150403802596,0.15170462883280889,0.14384982129212082,0.07004935072518188,0.03561191623794311,0.02445276709303099,0.005333415277803007,0.004561617403160721
48,0.0,0.14048301251295478,0.22556163889005731,0.19661763751873995,0.16133917833202185,0.12094516382330407,0.0740123343724451,0.03936573614820694,0.031179395995133394,0.005156465970196921,0.005339436436940128
49,0.0,0.1533333525216155,0.21186646372078927,0.17207640882882919,0.1770247730822531,0.13635599365272758,0.0657137013362863,0.034661876964528895,0.03748878588709541,0.0063731607904853865,0.005105483215390126
50,0.0,0.15541864468909447,0.2106613238272675,0.16128259481022278,0.1788762420717777,0.14351993822913067,0.06398414028679855,0.035774298846711884,0.0377579777907843,0.007866873128241613,0.004857966319971612
51,0.0,0.17352871635776249,0.20168495031083764,0.13022349416667922,0.18649477152386065,0.16505597434431254,0.0569450634054599,0.030356179434910632,0.04166780440494259,0.00954433921394188,0.004498706837293483
52,0.0,0.1980106585512145,0.19128115652852795,0.09171974093727733,0.19183021639170936,0.19350547523252826,0.04953320589346663,0.02275926502668487,0.04571751570946737,0.011569103578020788,0.004073662151103867
53,0.0,0.19835570371511704,0.19213883366149775,0.08468828347483562,0.18670335292590193,0.2005169016442035,0.05233621000806867,0.023005670197382953,0.04474926188388541,0.013469752651104738,0.004036029838003504
54,0.0,0.207573707982899,0.18897081183131026,0.06885333986933127,0.18383188545198847,0.2139530321749829,0.05239368604269086,0.01991431927584341,0.04543278201685236,0.015148614105493598,0.003927821248609176
55,0.0,0.22089526754928918,0.18437695707215027,0.047528636961735454,0.1767899582683643,0.23311894475834957,0.05458175271531105,0.015111771629198228,0.04597186950701806,0.01775478686033978,0.0038700546782454042
56,0.0,0.23174908334498548,0.1801881616235445,0.03337070001594978,0.17307726373100793,0.24607506011382338,0.05476104166012809,0.011190615193435064,0.04686011353989088,0.01891859052842475,0.0038093702488112644
57,0.0,0.23284555939343765,0.18008546626055177,0.03010277778915509,0.16654371974826565,0.24994612196318186,0.05980300937154115,0.010592747640740576,0.045718273189570224,0.020395665359925087,0.00396665928363209
58,0.0,0.2521229347989138,0.1716057348018472,0.008147362413066558,0.13887507808067256,0.27388971656474476,0.07789293559993324,0.004010501960987517,0.043309382439664666,0.025558690613522825,0.004587662726647976
59,0.0,0.2544674900829402,0.16970183532458147,0.00701594739665228,0.12285773232681145,0.27455710648930115,0.09388076262450815,0.0037990396051384243,0.03998828635282362,0.028452982193259712,0.005278817603984931
60,0.0,0.18583839597018617,0.1872047473595156,0.09347347878765189,0.09243709999084856,0.19130634143724978,0.12755403495290465,0.057214347159285056,0.03089500169666583,0.026688343297385037,0.007388209348308586
61,0.0,0.17622197580478227,0.19030256024829165,0.1017548753396977,0.0904327445717945,0.1794296588970017,0.13090067227616545,0.06516941240917665,0.030876771293567497,0.0276701573687746,0.00724117179074941
62,0.0,0.13994691560561653,0.19683546116433193,0.13095180095409004,0.10357829501560753,0.1377394817676676,0.1259212744237596,0.08621535427608011,0.043724412239021695,0.026864239057252777,0.00822276549657371
63,0.0,0.1455728960829362,0.18710837062750474,0.11685614871869571,0.11561608968994978,0.1440947445889104,0.11196109219215901,0.08048152667855288,0.060683917561279,0.029267089936220233,0.008358123923793894
64,0.0,0.20821761966274954,0.13825459231746018,0.04477905941147812,0.13704008881983162,0.21215695617793015,0.07289758790468988,0.03536972235534345,0.10378049538480516,0.03876139271494289,0.008742485250770825
65,0.0,0.220877319311762,0.12846142043775025,0.029812965475946203,0.13482690735426925,0.22650952308434066,0.07098918789811894,0.025992339074983644,0.10695667283286589,0.04607169787485638,0.009501966655108806
66,0.0,0.22133886742172929,0.1281466413287656,0.02801493849138602,0.13201416596979107,0.22705223788517157,0.07395308598407568,0.02510925402690708,0.10496214519387512,0.049409110192495505,0.009999553505805205
67,0.0,0.22183068360033809,0.1277274711349622,0.02638978139679465,0.12920155861038315,0.22719592405337014,0.07730569339205584,0.024172895706856896,0.1028106445201878,0.05276313039893793,0.010602217186115436
68,0.0,0.232008871272326,0.11873552149491479,0.01769296361128612,0.13017638041093518,0.23683167571430436,0.07452566186011736,0.01706252936568107,0.10625666932070436,0.0555217779593908,0.011187948990342004
69,0.0,0.2387107614102879,0.1117591296511624,0.01227289130369668,0.12910177285780372,0.24204164752644233,0.0753925519025787,0.012364398399242917,0.10636394894885387,0.059796653375252806,0.01219624462468063
70,0.0,0.21973607956204105,0.10178794802664166,0.04482961973294902,0.13208931604341878,0.21385635033356235,0.07353798838610076,0.03681373584899001,0.0956336927665874,0.06596086326379377,0.015754406035917334
71,0.0,0.21305854296798554,0.10441729495537405,0.050903918099947223,0.13055222195924274,0.20542373741177034,0.07723038422493667,0.04272253068876641,0.09036717980205138,0.06943243607536904,0.01589175381455888
72,0.0,0.15313479277628078,0.13029025092096644,0.11084209761575142,0.13397825797403048,0.1427978986213572,0.07901516236262265,0.09418008413302845,0.0712562678848578,0.0658960929410376,0.018609094770069643
73,0.0,0.1512143517271086,0.13083168331389833,0.11163453039883942,0.13348111303755547,0.14007251727995404,0.07956445123543283,0.09651524378770568,0.06929180040930066,0.06996481100832987,0.01742949780187757
74,0.0,0.14782967849230513,0.13203646718112008,0.11390612848063802,0.13309314714826187,0.13590442316650947,0.08010080037555029,0.09978019347870495,0.06721460628271093,0.07371125645392632,0.016423298940275548
75,0.0,0.1379709605470933,0.13743257830270544,0.12091111102246722,0.13348949792747272,0.12583340911245255,0.08040713733735261,0.10702647677308985,0.06463552947514264,0.07599425111392218,0.016299048388304108
76,0.0,0.13354438907453883,0.14069884724634224,0.121902970801836,0.1337113837570495,0.12126296910669909,0.08082380750618415,0.10860094163127315,0.06445169490674633,0.07859608654429819,0.0164069094250354
77,0.0,0.1416681754632305,0.1420082681364801,0.10508820825917659,0.13357182778906967,0.12965604713402018,0.08301069634707788,0.09419669006814631,0.07077423430660612,0.08121824307607814,0.018807609420117496
78,0.0,0.14667759755049012,0.14087134689943162,0.09779836437814626,0.1329886251535914,0.1341774114500696,0.08442173119166549,0.08757765512052897,0.07291133020038197,0.08315818868683234,0.019417749368865502
79,0.0,0.16112730298853556,0.1372665762036728,0.07811813895152972,0.13115051302578865,0.14713445457257188,0.08860991756461035,0.06959068421166893,0.07829006461631864,0.08743468931728782,0.021277658548018785
80,0.0,0.16793565537327074,0.1351081188446408,0.06900895168774773,0.12951020613982128,0.1519186624206473,0.09276028829102592,0.06057950896629384,0.07949054351586457,0.09134438040491796,0.022343684355773056
81,0.0,0.21897029755716413,0.12190498514804057,0.00908911841015492,0.11510866352389408,0.19879521696788843,0.10498304650471185,0.007889837645678712,0.09386642575058543,0.10106671274818647,0.028325695743698427
82,0.0,0.20197506821348826,0.1290526368712013,0.04351808019458907,0.07998352108989296,0.17795859267287184,0.11248805512744618,0.038904135265687714,0.07523095408043837,0.1129401798085257,0.02794877667586177
83,0.0,0.18673666614781304,0.13411695989786704,0.06450765515241491,0.07227490486978344,0.16148408891336272,0.11266116665752876,0.057793348657770145,0.06726477570714715,0.11680378598361696,0.026356648012699203
84,0.0,0.17831865424342117,0.13649200200945422,0.07587419162879423,0.06857048805849708,0.1513899727459463,0.11292842385532076,0.06819930006734387,0.06255280939465264,0.12086318601015276,0.02481097198642057
85,0.0,0.15786905444795862,0.14149534605884972,0.10472887539243944,0.06116840611757076,0.13081170060057218,0.10810450814510605,0.09327068175218683,0.05657771502482161,0.12390433208527023,0.0220693803752283
86,0.0,0.1303000474663674,0.14665881569846695,0.13637379188082696,0.06110787302718983,0.10355132308699037,0.09361425018309474,0.11873296941995634,0.0632526080788076,0.12401759990934083,0.022390721248962814
87,0.0,0.13053138569507927,0.14474884408509023,0.13450397382602225,0.0639698127395695,0.10240486650312608,0.0909284207898699,0.11604324519958653,0.06715647959373017,0.12760559837589935,0.022107373192030405
88,0.0,0.1682350109033617,0.13171505738908082,0.06041646527838479,0.09911124336208457,0.13363159608518713,0.08542334018520162,0.05184002013049068,0.10630999197845774,0.1257655566983165,0.03755171798943814
89,0.0,0.19008493238125884,0.12268874440913795,0.022370871084587605,0.11514142873829161,0.1519755421899448,0.08505273213310002,0.019831427379218287,0.11818714168965229,0.13097444816490242,0.04369273182991015
90,0.0,0.19980848966770742,0.11502871719459323,0.006439417275076644,0.12327886374355977,0.1603796939126065,0.08414795993205407,0.00691326130012891,0.11619086030154878,0.14149069971341735,0.04632203695931144
91,0.0,0.19163752957022126,0.10976082396242356,0.024623122166078173,0.11943069119514328,0.15377578546381673,0.0809326475430685,0.021063004356801838,0.10195667470523159,0.15371797868268577,0.04310174235453373
92,0.0,0.17429539494430216,0.10369228747839983,0.06401088532930102,0.10965244355187706,0.13866184482588473,0.07411908519684374,0.05053438431395886,0.08588074128569367,0.16406737806562705,0.03508555500811657
93,0.0,0.15429633136600746,0.09854442534737229,0.10753748214126849,0.09861111783442954,0.12093484666352992,0.06787983913806406,0.08163707102563214,0.07111811033017888,0.17281507971857002,0.02662569643495183
94,0.0,0.13017627708397847,0.09259749576876644,0.15590374264210102,0.08774580317424364,0.09869552988614645,0.06386028734016941,0.1119483651112107,0.0578826522823109,0.18266220035710587,0.018527646353971926
95,0.0,0.12826905812641942,0.09340903247069161,0.14962166198631782,0.09319185264916001,0.09633871344845493,0.06827770536692804,0.10333281216609318,0.06167489062216074,0.18252304327011448,0.023361229893664834
96,0.0,0.13423762787422533,0.09701942335303018,0.12627211408356115,0.10178065235743788,0.10190556291915032,0.07423025880049938,0.08502018629834332,0.06793883937186412,0.17997039702981749,0.03162493791207598
97,0.0,0.14203316065075963,0.10182602722240286,0.09929223631636401,0.11060375606861983,0.10969559196555767,0.07951138491078849,0.06625884700084671,0.07409548123713114,0.17591929713223106,0.04076421749530386
98,0.0,0.17379706446417428,0.11286634402834228,0.018028519557878247,0.118762368159583,0.1467901977054878,0.08560919344899018,0.014546047415518232,0.08426369603713042,0.17808553438160124,0.06725103480129947
99,0.0,0.15851939036202994,0.10090102459049702,0.07810970627355679,0.08934021675950635,0.1310303380492265,0.07432175785602368,0.051694051796548304,0.06784788369068409,0.19718677064946294,0.051048859972469704
100,0.0,0.13125433182364352,0.08481310775844308,0.16876344944523183,0.05413257746427754,0.09748230777907374,0.06042898941403206,0.10339212376807216,0.05168626926310302,0.22057331359365245,0.02747352969047615
101,0.0,0.13191862691288425,0.08076293571506861,0.17154341122462158,0.053998182891174064,0.09603761982778146,0.05973500974877129,0.10344869295577881,0.051057335439288656,0.22930782758719584,0.022190357697441217
102,0.0,0.13172521436452259,0.07888108543583577,0.17114552954616777,0.05606386203153247,0.09289438873600975,0.059798991128117776,0.10023851108348439,0.05358874578900572,0.23532873802767024,0.020334933857659332
103,0.0,0.13392195652263159,0.08741166010433003,0.14810252430671292,0.06583446274560292,0.09581498438264657,0.06305836110414519,0.0857323379357063,0.06042207504467625,0.22785956652198214,0.03184207133157176
104,0.0,0.14160145268528224,0.10463186219720201,0.09688819634537005,0.08439036792026886,0.10842028328961906,0.06939878156100972,0.05672619322279438,0.07048193464686446,0.2115618261342049,0.055899101997390205
105,0.0,0.14276134356837705,0.10294646555831818,0.09343140069734933,0.08395290805634788,0.11020954998974498,0.0711806555536849,0.05264448253079474,0.06788115759019918,0.21570946510030437,0.05928257135488516
106,0.0,0.1477217179526859,0.11131141522060742,0.0647842327403256,0.09053476236358143,0.12023764101829287,0.07556639587602483,0.03697666952760002,0.06919906921491269,0.2065905425516911,0.07707755353428397
107,0.0,0.15109138168997455,0.11579367120503684,0.048122540619982807,0.09262825658824006,0.1273007067781436,0.0784386457807647,0.02824043899135421,0.06857777536727246,0.20022528118207178,0.08958130179716489
108,0.0,0.15457776211772334,0.12102118727365078,0.030792785054103457,0.0946066977623875,0.13492254705612888,0.08101753002224663,0.020101671294933364,0.06773854368639205,0.19371965731938223,0.10150161841305771
109,0.0,0.15948942790982074,0.12640186162795353,0.010803832772515584,0.09531794912111338,0.14491298094590047,0.0838898644448983,0.011681114303827357,0.06505980193143691,0.18843305342801686,0.11401011351452274
110,0.0,0.1647751288337634,0.08934523347375589,0.06745481272736625,0.06500908972665376,0.13408263303246,0.08137753244647689,0.040104663123427677,0.043118552521563075,0.23887563926442681,0.07585671485011204
111,0.0,0.15578279735763106,0.042082303813280965,0.1390334361380253,0.05705319052435471,0.09721508723720422,0.07956435784546446,0.06466545647576127,0.0470965408755766,0.26169438984139987,0.05581243989130719
112,0.0,0.15656022945115877,0.05767455438225875,0.09714119881972615,0.07630885077078883,0.11259412178625988,0.07479108110106006,0.045599217024340215,0.05984090117517412,0.23269074595181255,0.08679909953742644
113,0.0,0.15564133634214614,0.05958267564863029,0.09295416389111044,0.07739737410822804,0.11289447786906827,0.07779823291374989,0.04274034486654215,0.059240633891021736,0.2375596030385323,0.0841911574309767
114,0.0,0.16847988854887155,0.06802548876960486,0.04026190306850948,0.10415390908420724,0.14890736226014284,0.044258594511437134,0.021001933628383693,0.08142742316627401,0.2230010013740428,0.10048249558853257
115,0.0,0.16725421893643289,0.06220747603887463,0.054510845736852366,0.09867269175448866,0.14363782879325707,0.04506596915864794,0.026028299242161917,0.07851893196415681,0.23623953083259996,0.08786420754253398
116,0.0,0.16653798266507985,0.05671792948830845,0.0669469986440886,0.09455348327306781,0.13839196059063996,0.04608405747054757,0.030083213614251578,0.07680451030578504,0.24632925441483575,0.0775506095334017
117,0.0,0.16560505077480586,0.0494528035788742,0.08284511185953208,0.08953656188133778,0.13097241582058372,0.04846208717160662,0.03455481875937461,0.0753509518563569,0.2580875251649476,0.06513267313258696
118,0.0,0.16361308249255424,0.03215675656473442,0.12016808532679396,0.08035411449990214,0.1104793753237062,0.05576779688146357,0.04382857121924713,0.07403014464442288,0.28055910841692255,0.03904296463025923
119,0.0,0.1580733149067876,0.016840337668928198,0.16340415843328387,0.0726982508624991,0.08100980171301572,0.06803803461825145,0.055802510720105954,0.07057538134906507,0.3007451749420112,0.012813034786057935
120,0.0,0.15424150007059928,0.02978536911778671,0.1432805838456326,0.07831868179916983,0.08440601543043756,0.07696899113984204,0.04791217286571088,0.07383686575270176,0.2754608121846355,0.0357890077934901
121,0.0,0.15315886175340176,0.04650986855966969,0.11062449304115504,0.08371316516906918,0.09984516582746883,0.08004096894620495,0.038107224464621045,0.07662456616802499,0.24597381049188788,0.06540187557850316
122,0.0,0.15594543454485413,0.09052710680812942,0.018719983320292233,0.08927210151268263,0.15520533497040556,0.08248482871551951,0.016049870035200753,0.0718826205096861,0.1896600952055631,0.13025262437767324
123,0.0,0.1598502587584332,0.09340647540364946,0.005403995329938568,0.08279887961679684,0.16571635788390557,0.08898600983033125,0.01306752249470008,0.0685385838980332,0.18411733949568715,0.13811457728853146
124,0.0,0.16582269601855096,0.0684109074398231,0.042668850240955056,0.06340111392312592,0.14337331615714388,0.11149907410917526,0.021857274366371977,0.059112402313059295,0.22232988345341756,0.10152448197838367
125,0.0,0.1669612219640791,0.06436490254705249,0.04802864796208093,0.06104357655938231,0.13795836847181436,0.11728276446005081,0.022706374398740826,0.05834011048899139,0.22730116565453515,0.09601286749327943
126,0.0,0.1590934214624331,0.05609722968781719,0.06552266523971675,0.06880192461323209,0.12025685253975633,0.10595487188489791,0.022694770292040013,0.08055540505166957,0.20340474490541824,0.11761811432302441
127,0.0,0.1580833073221352,0.0638491974723526,0.05103371727741185,0.07329630000935862,0.12919672934535653,0.09996517285044383,0.019348280460751353,0.08345056155809402,0.19755790452714225,0.12421882917695921
128,0.0,0.1576512996302415,0.0753262302069708,0.028536212043672675,0.07956769900172889,0.1455898210842647,0.08747911736286694,0.01452299660902623,0.08785007800817658,0.1869680107422819,0.13650853531077525
129,0.0,0.16440639948435315,0.03654321861518593,0.09866662601693757,0.09325425662294096,0.08955520010398463,0.07041256720232608,0.027642243658943095,0.09924944072276047,0.26475223629830386,0.055517811274269836
130,0.0,0.1611397448488454,0.032657186780196704,0.11246434982317886,0.09354731742497112,0.07510944183694208,0.07752637035438069,0.028856600716521463,0.10165455613134235,0.2681489790482657,0.04889545303536128
131,0.0,0.1565993516844291,0.02203598601148726,0.14220409009506826,0.09276988784453787,0.04793458969121856,0.09259808331134332,0.03414926061565752,0.09958374006624567,0.2761313072228096,0.03599370345720832
132,0.0,0.15069486659789677,0.043739306553972845,0.10476422078193251,0.092915780717496,0.07754350749534772,0.09628842912225118,0.02727659008056486,0.09743058129027748,0.22798316098693225,0.08136355637333414
133,0.0,0.1525851820331654,0.08198219952344574,0.01352407866592464,0.08587069645474775,0.15675676996476448,0.09932450556376651,0.013858374254684485,0.08341459402022293,0.1754209386321998,0.13726266088708408
134,0.0,0.1569545508660123,0.04092510963709582,0.07719139695232205,0.06995204195925282,0.09343235059178848,0.1596171101244473,0.022556807299407358,0.07949183025033021,0.23557609533648954,0.06430270698285981
135,0.0,0.1569566330605839,0.033432398869912214,0.09074106033790985,0.0706920120511333,0.07227081039096514,0.17563150449000622,0.02379143905797259,0.08109150079911966,0.24710737444344616,0.04828526649895666
136,0.0,0.15669142347511444,0.029175974580726134,0.09894485030309362,0.07148826337529338,0.059719325790755395,0.18430697913088598,0.024625635049139206,0.08233192405759873,0.2532578872354294,0.03945773700196955
137,0.0,0.15578656333097501,0.024124886699011343,0.10925525209400394,0.07492285798290703,0.037757145891152005,0.2001524416111491,0.025492783738318207,0.08534108631915535,0.2613035771878682,0.02586340514546552
138,0.0,0.15386799348731284,0.019821703955194094,0.12146978113085648,0.076298059921426,0.020585470882590537,0.20831581217526918,0.027487667941726777,0.08938569790071296,0.26459862124886324,0.01816919135605358
139,0.0,0.15307133628884,0.020857363039439185,0.12044289169305866,0.07827179101746383,0.017665977677119922,0.21061208305517062,0.027086298317780363,0.09048265605431785,0.26428382104589937,0.017225781810915847
140,0.0,0.15144384755926243,0.06737423686729352,0.04317962857221406,0.07542278919582371,0.11460783063580329,0.13503245165291652,0.016134388638350747,0.10148596017075377,0.19098810200338792,0.10433076470419983
141,0.0,0.14758121356471016,0.09480444562604932,0.006958659922328587,0.07986962820993433,0.15751129655006507,0.08965403746516719,0.008771881407333272,0.10984943158217426,0.17924431555396242,0.1257550901182813
