time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5211562924800024,0.47842417342087057,0.0004194420782765146,9.202085054430203e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5796009409649666,0.4180369577326956,0.002354411108831199,7.673724271345856e-06,1.6446270091137778e-08,2.2943651294876564e-11,2.1656220407163152e-14,0.0,0.0,0.0
3,0.0,0.9599460689041277,0.037058247321225514,0.0025692809392782187,0.00042391067765381154,2.3241412341679537e-06,1.6782892074901137e-07,1.87000198856257e-10,5.591019925516137e-13,0.0,0.0
4,0.0,0.9558044752910703,0.04061758459940978,0.0031211840635507063,0.0004509437079314779,5.614514184753179e-06,1.9672845130905327e-07,1.0930178956155934e-09,2.3817132282410546e-12,1.7292857096970087e-15,0.0
5,0.0,0.9237119128360225,0.06954726834706058,0.005565632870397662,0.0011592719427725824,1.362153045640608e-05,2.2843996789883896e-06,7.70552578345923e-09,3.675082807783475e-10,5.640535708061782e-13,1.2328863611287859e-14
6,0.0,0.8982317593746844,0.09465916909084009,0.00584019997313153,0.0012418744977945601,2.4314781673031185e-05,2.6562211428043703e-06,2.5540618602149572e-08,5.171403434092981e-10,2.9532270969717244e-12,2.0572933067547266e-14
7,0.0,0.8016726620392898,0.18669042528758206,0.009812247953494911,0.001776255429893638,4.317090588642943e-05,5.1535486240397115e-06,8.252800084360161e-08,2.285696052031e-09,2.1291649651739104e-11,2.3965939591867866e-13
8,0.0,0.6011261673376672,0.37263296549350244,0.0215683204556443,0.004592104496389764,6.66130250811152e-05,1.3579787455088327e-05,2.306073367295451e-07,1.8630434082386423e-08,1.604519158793968e-10,6.036476395509249e-12
9,0.0,0.5110708518997921,0.447354014158181,0.03374263420822302,0.007654095553178193,0.00015800774131131306,1.977170495315167e-05,5.804900647895935e-07,4.348419953725963e-08,7.378244986552874e-10,2.227132772096307e-11
10,0.0,0.6823698383847199,0.24216208192745564,0.02450717670885788,0.05051673100647326,0.0003483843991027896,9.416803444048724e-05,9.982859235051807e-07,6.165832186929416e-07,3.3777583764071348e-09,1.2920486561963588e-09
11,0.0,0.903118304362049,0.018809412286948976,0.0011809777402860626,0.07585290865160385,0.0007756854374084404,0.0002592337372246112,2.0529333686096395e-06,1.412374366402872e-06,7.928473657400981e-09,4.548269953043059e-09
12,0.0,0.5265749480973959,0.38903702534189877,0.03959603715193054,0.043604248453827044,0.000670149057947847,0.0005105202965115193,4.552142598870528e-06,2.4969400167445145e-06,1.3401601999567635e-08,9.11627035011965e-09
13,0.0,0.4668965080228314,0.4597686184279181,0.051645288594480074,0.020338431027812368,0.0009066177055072008,0.0004351048207333625,5.3869163931583584e-06,4.000412906537084e-06,3.415472282398968e-08,9.916694881652504e-09
14,0.0,0.4788320413881961,0.44403301249033256,0.05704282791284017,0.018444390506531894,0.0012314027409804271,0.00040286146117885543,9.013645702110143e-06,4.362594826899839e-06,7.700801959910193e-08,1.0251391126675328e-08
15,0.0,0.7253114432759166,0.233472129293883,0.020379912574693508,0.01854325407572962,0.00215339940174196,0.00012637394491911018,5.297003265927489e-06,8.018524340229742e-06,1.4817917651529236e-07,2.3726333052800557e-08
16,0.0,0.7401921098491471,0.22061711030738224,0.01721346093381282,0.019312644798783727,0.002543930692244875,0.00010639715208767361,5.6995588535101e-06,8.400010997593133e-06,2.185938621208616e-07,2.8102827946947476e-08
17,0.0,0.7215858432618518,0.22660237118371754,0.023734644245835358,0.024378929478346075,0.003285983238930268,0.0003816549055881413,1.90628781330426e-05,1.111644319499647e-05,2.6905672801519756e-07,1.2530767470059467e-07
18,0.0,0.6058104873251426,0.31581800673115656,0.04959356534138852,0.024588138491201676,0.003475161203924888,0.0006656988775988661,3.6612952486877125e-05,1.1791319283671455e-05,3.8285691229304396e-07,1.5490090414214138e-07
19,0.0,0.4386775202805556,0.42565470316124243,0.09752228687617713,0.033885815435119884,0.0030462271679012613,0.0011280522983980706,6.651096843922371e-05,1.8202813640527e-05,4.903354008505863e-07,1.906631251839423e-07
20,0.0,0.38424886190541807,0.4185842569267542,0.1189660204860053,0.07316490846057647,0.003689642881666247,0.0012196861509396017,8.154933896389793e-05,4.391426383591131e-05,9.91445955737552e-07,1.6813988477916787e-07
21,0.0,0.4784040944233924,0.2931353652255072,0.09545889738398784,0.12416007682802885,0.007834790186410368,0.00084732020378815,7.81246904390262e-05,7.846563720983964e-05,2.7047884810007043e-06,1.6063275583217167e-07
22,0.0,0.5611411294583092,0.2028630306667505,0.06596204592425316,0.15667809446010972,0.012573167267399864,0.0006099124032531999,6.41654681480984e-05,0.0001034455264363581,4.744012741548549e-06,2.648125991300475e-07
23,0.0,0.5922162200806336,0.16986773310375763,0.05172363751471282,0.1693694009452776,0.016011946510915764,0.0006301273476624997,5.975515350133971e-05,0.00011442544554989085,6.359587079415765e-06,3.9431091014931175e-07
