time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.40484291462998384,0.41171042712817724,0.12812906561338583,0.04499862536065966,0.007438334668699475,0.002383872977727421,0.000414954576743551,7.512704616668358e-05,3.396584877902043e-06,3.2814135779483864e-06
18,0.0,0.38466009738544255,0.4198805370249847,0.14053872577492812,0.04425900306625984,0.008276948735696068,0.0018589880180395098,0.00039636509290355256,0.00011895662910601665,7.373024474606846e-06,3.0052481646148988e-06
19,0.0,0.48690055626290923,0.3178637034315775,0.10830793199770952,0.07181522204519777,0.013438979789113873,0.0011748818453073773,0.0003073395676569994,0.00017748724337911606,1.093285415725238e-05,2.964962990686168e-06
20,0.0,0.5388297612105196,0.2622352416506858,0.08609481493842569,0.09205949656744034,0.01904746525355358,0.0012371900295363469,0.0002680643152781779,0.00020931398061206866,1.5310474296755537e-05,3.341579651076667e-06
21,0.0,0.5811294679198953,0.21020057942961382,0.06040209508503067,0.11832535827148487,0.026569618034885445,0.002825879266033735,0.00029167112800394866,0.00023117686892975,1.9091226318279005e-05,5.062769803252203e-06
22,0.0,0.5340765260181737,0.21726294446681432,0.07644757443410788,0.13479049934223708,0.02881587095638031,0.007784203012768297,0.000592412908764445,0.00020400584303231954,1.7122136743041677e-05,8.840880977999839e-06
23,0.0,0.33156091636150836,0.3075738415038714,0.17371780653605595,0.14633976609497812,0.018769099845110063,0.020364474092278876,0.0013897251086377323,0.00025752060260820304,1.2288482308063616e-05,1.4561372642562168e-05
24,0.0,0.31560202005480903,0.27890738596801645,0.17645877358805537,0.18329649880691098,0.019622526633347553,0.023663617631118374,0.0016189669841369064,0.0007832430185396001,3.4359712903590315e-05,1.2607602161911396e-05
25,0.0,0.3028398958701214,0.2804796388585414,0.17682782838243405,0.18076524651391948,0.03249082310515464,0.022730001113835496,0.0028974055469857835,0.0008786837135223912,7.777587812393197e-05,1.2701017361491338e-05
26,0.0,0.45435484170833473,0.19055527787661142,0.05586169856347363,0.22691863600763784,0.05464157652829161,0.013735675352878954,0.0018362639863516955,0.001922663564934558,0.00015078414433062335,2.2582267155162242e-05
27,0.0,0.47553446620369,0.18967333929366684,0.027726233236963313,0.22728226058545808,0.06421790844558291,0.011389308771351553,0.0017958138585343617,0.0021573832501571577,0.0001872866521481193,3.599970244795413e-05
28,0.0,0.4346901248873151,0.24415880732024825,0.0386258420863113,0.1947824064682464,0.07177652965907744,0.010724176250875206,0.0026393679044755085,0.002283610751187601,0.00022810507839652136,9.102959386693406e-05
29,0.0,0.36765422297509825,0.2972329324219192,0.062198021741035274,0.16598983026332362,0.08554012783859073,0.014687581300179902,0.004019004983298414,0.0021842776801511018,0.00038878398905184305,0.00010521680735181324
30,0.0,0.3239628340075904,0.322038664894473,0.09795375619747701,0.1479510307318196,0.08200818607790268,0.017846962080395594,0.005565879534467301,0.0021119613648176703,0.00042799073154678826,0.0001327343795105479
31,0.0,0.23129967018823747,0.35270649396222253,0.20162005769939562,0.12051156636341623,0.0582295580254165,0.023146481770835663,0.009394803192398224,0.0024757453728098057,0.00040001557675729284,0.00021560784851137012
32,0.0,0.20203324236334866,0.3344867895760715,0.22985625292209463,0.1382561303136702,0.059136372658098665,0.020014674914024345,0.010309495522023135,0.005106625280246228,0.0005230387557154829,0.0002773776947080869
33,0.0,0.2182859447274914,0.30065737507849144,0.188403386623055,0.17418018865140972,0.0846405846010027,0.015442113145521687,0.00980870253895375,0.007256638229006591,0.0010398592186016845,0.00028520718646671994
34,0.0,0.2362471775464024,0.2824803572919854,0.14685207536670794,0.1938569793163087,0.1080832892025644,0.013570793568048606,0.008336460151721672,0.008757011391764834,0.0015063779762440218,0.0003094781882528392
35,0.0,0.23799760785880686,0.2792266703137535,0.13716711888515257,0.19678451906921532,0.11547779567632695,0.01421313452569904,0.008089748373475376,0.008992417620588966,0.0017281782151399193,0.00032280946184234585
36,0.0,0.18114541974608353,0.19391606290216526,0.22604255257871872,0.19411018615720388,0.07554603987632322,0.10055931395516546,0.01726939858315863,0.008759345631686875,0.0012361617962416674,0.0014155187732539547
37,0.0,0.1781800065619763,0.20406295037422542,0.2185857709421078,0.18690339703528414,0.08401281819585772,0.09860022697533607,0.01830307948897484,0.008497357008310842,0.0016201142664949689,0.0012342791514330024
38,0.0,0.2527863213884252,0.23687326315289517,0.0727141739989676,0.19454182505317807,0.1651381144381862,0.05521346227799345,0.007693632444523408,0.011512250155802789,0.00298014194726337,0.000546815142766244
39,0.0,0.27685852755257867,0.25965814478274274,0.03023609540063159,0.1873038717339758,0.1905994104223036,0.03456785365913894,0.005145125023406778,0.011784659114256444,0.0034654732264439523,0.0003808390845233278
40,0.0,0.1940072410113638,0.27426421176157445,0.18182899298530322,0.1735481141212326,0.10288523327482829,0.0383124741745438,0.02392964537335717,0.0079470334650186,0.0024718283343568054,0.0008052254984233471
41,0.0,0.1777422741882792,0.26088745438456046,0.18701168114932293,0.1930971295309894,0.1084536743782029,0.030211634459439717,0.024510895627306677,0.014110378282929712,0.003044357369618101,0.0009305206293531374
42,0.0,0.18105025175158038,0.2553068396679805,0.17800988901535428,0.19813327211874263,0.11401983941324081,0.02984834498746334,0.0244930712746792,0.014761915628555933,0.0034619848019130234,0.000914591340492104
43,0.0,0.18654373338360808,0.24533547769115024,0.16440024892531876,0.20564912916633143,0.12173413912774825,0.030854258634177255,0.024845761695895953,0.015436613646894675,0.004291166954157128,0.0009094707747206211
44,0.0,0.2327055298392108,0.21912084117292135,0.06058553919745846,0.20877813817942864,0.20632402057633414,0.028494642072932005,0.01016784165744926,0.025531773621294905,0.0070725952742438005,0.001219078408729295
45,0.0,0.23570553770039876,0.21516859779026817,0.051597196414727514,0.19583223188127322,0.2188108485867373,0.03857938614240435,0.009455118628842483,0.024577968257738426,0.008812769624694967,0.0014603449729174486
46,0.0,0.24360504341064362,0.20341772016941032,0.033143367371310156,0.1620300251359711,0.24580977307205626,0.06431948522206696,0.00889295549833066,0.025437207915058074,0.011089206452328658,0.0022552157528267724
47,0.0,0.21639192111093386,0.19116242640157297,0.08020316323525246,0.1270890482264471,0.20693985477326238,0.1122835757187945,0.02796542883014348,0.023471557549784847,0.010772921825286061,0.0037201023285250543
48,0.0,0.21242707196026078,0.1945229936228852,0.08030112617006066,0.11411617450551037,0.20866645645559806,0.11812491069506897,0.033240896577896785,0.02253876431585427,0.012460312902125497,0.0036012927947422085
49,0.0,0.20180463903821647,0.19501878514378282,0.09422735770300357,0.10631457242653186,0.19342707640326187,0.1288185449437161,0.04186473122185723,0.02196412007633506,0.012763938035981857,0.0037962350073159506
50,0.0,0.19194833080166002,0.1970999721645507,0.10395320779245112,0.09848633622109995,0.180891203973932,0.13689131127644777,0.05137312053435741,0.021923578154517682,0.01362962832431378,0.003803310756672326
51,0.0,0.1637452637654569,0.1936052663358802,0.13707109681530827,0.10434254482404035,0.12608147886545204,0.15315908359873856,0.0736668989558069,0.030394102490931007,0.013528527284251189,0.004405737064137445
52,0.0,0.24348475893564736,0.1378863495580329,0.0329699945572566,0.14807381751041956,0.23729088122304895,0.07614293456555371,0.016903579519665726,0.08171283317876402,0.020391007247454202,0.0051438437041600015
53,0.0,0.2433582027689912,0.1348228552314958,0.030911743653562092,0.16321469133078512,0.25745091773125334,0.0448471402513266,0.017336664517364028,0.08001403163234147,0.022414403308416746,0.005629349574467039
54,0.0,0.18974746997271957,0.15291486791523837,0.09691777863264456,0.20147613192233405,0.17204926199540696,0.045740222708835765,0.06446181033138709,0.048452932993839806,0.02200361568171558,0.006235907845881203
55,0.0,0.18868840245883925,0.1612609427396536,0.09881999834673576,0.21559235491312892,0.13815113407705296,0.07189768676263708,0.06756132599233063,0.02900792027172202,0.02198856883240426,0.007031665605498441
56,0.0,0.24916968978976764,0.15624974247568513,0.024428247078542114,0.10944143603060341,0.2571046114657828,0.11032690726601448,0.01509592475890159,0.04099394269204529,0.031033675255129768,0.00615582318753102
57,0.0,0.25591153508952985,0.14704757196842907,0.026919458493431345,0.0904031302928958,0.24292319639044652,0.14000382347915766,0.017304494963461703,0.035113613216820126,0.03597874231920861,0.008394433786623025
58,0.0,0.2573730770606572,0.1445508054213421,0.029288458290274152,0.08142761446058266,0.23553819283653785,0.15239863436464893,0.019546950058290637,0.0330310425300401,0.03747317964709784,0.009372045330532477
59,0.0,0.1971559784349443,0.18776408297969438,0.07500385851786921,0.046977059620798844,0.17155399775202634,0.16473890258417564,0.08193035014184594,0.03132078125585928,0.03621606327253939,0.007338925440250486
60,0.0,0.18580142152289636,0.19231992077522264,0.08371283701774943,0.042071419121207716,0.14778339358681294,0.16576712917550926,0.10067142482702118,0.035401093764342875,0.039962422670530066,0.006508937538711275
61,0.0,0.17525531973335903,0.198814177244312,0.08985621920044352,0.04279831201012363,0.1324993171189528,0.16099700433395228,0.11376763711014375,0.03962108111599578,0.04053959711293074,0.005851335019790298
62,0.0,0.17215537601574515,0.19975036106544483,0.09183636735624537,0.04247641471770924,0.12612937112353698,0.15866822103194583,0.11902684324842706,0.042465236524029594,0.04204496120838594,0.005446847708533809
63,0.0,0.16203766536040493,0.20444397681616872,0.094344570537289,0.04858748157782978,0.10801709466445213,0.14225096276114066,0.13280678626363968,0.05796853355730586,0.0448788738910636,0.004664054570709554
64,0.0,0.17283959201618182,0.191863174910235,0.08154425737613384,0.06041707429580988,0.1103261121172651,0.11874726242039495,0.12218010160663198,0.08707164494272815,0.048827034653481045,0.006183745661142361
65,0.0,0.18188583430303057,0.1816693725728651,0.07163081827161669,0.0654291993886338,0.11880421334887555,0.10440258319867675,0.10947422965494819,0.10396819036765167,0.05481141231898679,0.00792414657471905
66,0.0,0.1984576754203838,0.16457000782864728,0.05749196351004646,0.07211548382793612,0.13529421279437273,0.08995661393273766,0.08680645649891557,0.12362772921408047,0.060289228142792285,0.01139062883009195
67,0.0,0.21410655231488301,0.14658882267283965,0.04398900167198293,0.07875532071903646,0.15372376481750044,0.07732289866050211,0.061070462990715356,0.13987682094494114,0.06793907283131598,0.01662728237628747
68,0.0,0.21457932577270503,0.14499254154685595,0.04135679233897077,0.07974387561187539,0.15625976835691288,0.07571526274009165,0.05567324889620996,0.1407641762479821,0.07240325491570931,0.018511753572691778
69,0.0,0.2159215399559635,0.14189892020651107,0.038371667636771384,0.08157586004331949,0.15958330683316924,0.07382502572327279,0.048843890318746586,0.14187246314467716,0.07714530366103547,0.020962022476538254
70,0.0,0.21533996775134895,0.14091523551455698,0.03655388651574446,0.08276035537398133,0.16071856968468687,0.07351106265033248,0.044416381405904315,0.14083987034023496,0.08184897494078011,0.02309569582243477
71,0.0,0.218403131390533,0.11492430425186756,0.04243472907284942,0.10017128486954788,0.1679486641627047,0.058877410699242405,0.033204937256412805,0.14136134613156337,0.08951814198306869,0.03315605018221565
72,0.0,0.20043854621504809,0.10419800658390124,0.06736877565238461,0.1158757765310265,0.15154399865751447,0.048673860740112755,0.05688051495207409,0.12517702024009872,0.09130979161821719,0.03853370880962789
73,0.0,0.18374395843493438,0.103818609623642,0.08372680147684254,0.12432242934706281,0.13580785146823876,0.04627756941503089,0.07795801041274783,0.1080936784922904,0.09750224807003156,0.03874884325918446
74,0.0,0.15233576128372595,0.09985215851496258,0.11601212636027193,0.14885612941815965,0.10030048414039619,0.042846732537103936,0.1289937722844268,0.07432637465006783,0.09468855235188967,0.04178790845900125
75,0.0,0.1584963222786937,0.09727236461995666,0.09207540189187595,0.16507806153559554,0.10039820610327103,0.07053991280907014,0.11796089823486672,0.05553152421578941,0.0982985461741752,0.04434876213671172
76,0.0,0.18760886298568222,0.0964847157127127,0.04781046487850443,0.15942591011009682,0.12888419007976776,0.10576078604122774,0.06563906995277395,0.05975453543812676,0.10355997222389704,0.04507149257721645
77,0.0,0.19294987856500798,0.09714092348932298,0.040309110032823545,0.15192603831155485,0.1310809392224604,0.12109110675652163,0.053703773858247136,0.0559312700665681,0.11051233498345374,0.04535462471404556
78,0.0,0.1935878633343657,0.09741653616714593,0.03913366400278143,0.14797836574603968,0.1293699655666089,0.1288151492598039,0.050710532935546296,0.0521844478214556,0.11435985137296971,0.04644362379328891
79,0.0,0.19827299698644282,0.09855770096599893,0.03250349063083169,0.1409477990774603,0.13208720058225676,0.14202098508928518,0.03994549929306001,0.04972922718111144,0.11762127694718208,0.048313823246376564
80,0.0,0.2006930920912438,0.09938301266791388,0.029139612255597705,0.13625149154197888,0.13331694966571198,0.14996732819152933,0.03415973177122859,0.04798483822432003,0.11916070760604486,0.04994323598443709
81,0.0,0.20273659452087772,0.1002883420272789,0.026345275953636053,0.13012386753179186,0.13372623324451083,0.15944728263446875,0.02881059002855542,0.0450437266675604,0.12058780798910289,0.05289027940222373
82,0.0,0.20480254128592817,0.11131153250439804,0.03547470723476279,0.09370282048025926,0.14085093838014992,0.16835562943635857,0.029113970985351012,0.04723555610538534,0.12684065711076375,0.04231164647665003
83,0.0,0.17073427366094784,0.15295962934609322,0.07023884349808725,0.05809740044332584,0.10478201081351503,0.06760912924831378,0.08619785986747967,0.11869401947191105,0.13389804105996267,0.03678879259037066
84,0.0,0.19409579121257392,0.14126613964069537,0.022187347184406608,0.08675535812080214,0.12961362558077574,0.05897800007882749,0.02565350477032637,0.1494193145776808,0.1341516481150366,0.05787927071888199
85,0.0,0.19274384249726353,0.1296552277057478,0.026700522384805442,0.09575251859736868,0.1337067659439847,0.05288919002663591,0.022411534605644393,0.14345709192917527,0.1438648771277505,0.05881842918163081
86,0.0,0.1853061325529975,0.1294207841016471,0.03426341969249735,0.09609569704833021,0.1309680114239095,0.05313401552572944,0.027889231205264015,0.1304313941200801,0.15504605822616963,0.05744525610338256
87,0.0,0.1620102974820283,0.1063384354780388,0.09130778489867522,0.09067954533377307,0.11545993442709594,0.050312793378409305,0.06959954624204072,0.08855470079404129,0.18787867684909068,0.03785828511681384
88,0.0,0.15500045232393134,0.10147234710311082,0.10589798259357035,0.08319102367176526,0.11200172497017724,0.05797955172997122,0.07196587963898621,0.07317199709237039,0.20582167176026955,0.03349736911585488
89,0.0,0.14610545529675706,0.06366050252943474,0.14638071544661185,0.09702196084992509,0.09260028906655325,0.07108989088601947,0.1050007783705644,0.04655764515004369,0.21006336321709748,0.02151939918700007
90,0.0,0.1451731532984738,0.06017922095381045,0.14712138071273417,0.09049060907614613,0.09584248192389716,0.08270089890340718,0.09334375782565857,0.04775870186852576,0.2162246342076518,0.021165161229702294
91,0.0,0.14515652555708317,0.05978864561924081,0.1448206340937982,0.09000379347376793,0.09714873603318848,0.0867753336221878,0.08898023702470456,0.04855126199582323,0.21555093634675745,0.023223896233455894
92,0.0,0.15358497237922752,0.08364669002578641,0.06368105792796142,0.12134617892518651,0.12016948927432154,0.10641391302659362,0.046076062459256224,0.05501670856430753,0.185905330920617,0.06415959649675013
93,0.0,0.1564437526354024,0.09726003019995072,0.0290975172935537,0.12684902351969843,0.13517165592384228,0.11100051462097832,0.0286514165094695,0.057077000294746355,0.17512325801813283,0.08332583098423343
94,0.0,0.15864164721111806,0.1050530882512616,0.01023256085612766,0.1267458172787306,0.14621478932866502,0.10877999278528601,0.021183048138216885,0.05726529403013728,0.1721375180842893,0.09374624403617556
95,0.0,0.15965110280922254,0.09915995152116644,0.024570212302578224,0.10896553056154146,0.15159991044547447,0.09525533370908126,0.03290613069860133,0.05269763478861704,0.18686657839379237,0.08832761476993313
96,0.0,0.15923445110588652,0.08497647651655885,0.056624053229048225,0.09281583863259771,0.14482234415747675,0.08299740742763533,0.0510346952257486,0.04976246131881844,0.2059357128862817,0.07179655949995621
97,0.0,0.1598668614830524,0.07970813832947296,0.06520261813416377,0.08724693085720527,0.14405058883174815,0.08045570468109571,0.05615474054277681,0.04882731271156807,0.21181731440650145,0.06666979002242397
98,0.0,0.16082483574610967,0.07529314562446185,0.0708801657957617,0.08310492186558423,0.14398855710326408,0.0789729058965306,0.05960553863330309,0.04832909269294984,0.21624954699572785,0.06275128964631584
99,0.0,0.15046840171887246,0.06510930734244362,0.12185684296865402,0.06971981757147902,0.10975707948702926,0.04656877037267256,0.07898570606156965,0.07618637273602305,0.22827118843537997,0.05307651330588513
100,0.0,0.15052569082413259,0.08792205564137984,0.07625981644574366,0.08331344639164306,0.12486543033203791,0.04757125929811193,0.05559325083673409,0.08777356267278964,0.20571886767033126,0.08045661988710484
101,0.0,0.15207497535853245,0.11107629034537102,0.027448392865883412,0.0941218036522843,0.14581247829427568,0.05123681379880087,0.0321579651631933,0.09450347578314752,0.18348721117987676,0.10808059355864368
102,0.0,0.151889025188443,0.11231453273496406,0.024777621363712,0.09421515521887759,0.14654446174718472,0.052000831516676005,0.03158633345379913,0.0918434750581669,0.1859462919801168,0.10888227173806893
103,0.0,0.15302348678063643,0.11821663647392956,0.01088271540946482,0.09434778441933958,0.15446032295889014,0.0556659225543352,0.02525248168752899,0.0896380611041135,0.18158374089574128,0.11692884771602967
104,0.0,0.15380850478655478,0.11916918639985037,0.007407522402379652,0.09231942102412372,0.1572834426515246,0.058703207421493785,0.023600512901117136,0.086130214031573,0.18185285496391762,0.1197251334174744
105,0.0,0.160131823485349,0.07695007704304753,0.07398935106348523,0.06150103135592828,0.13719600502305443,0.08435628172854714,0.04703974795949901,0.06107875396336703,0.22503507169452722,0.07272185668320404
106,0.0,0.1623213287780228,0.06827183099313362,0.08370185680825022,0.05582407660804987,0.12802857486229108,0.0972943760317439,0.04700343052796322,0.05597862068119907,0.2250120033036431,0.07656390140571229
107,0.0,0.16439618575819367,0.05718269682545308,0.09875856295062659,0.050734553008872904,0.11685443074026897,0.10820011156427309,0.049826403252662056,0.052616221611638425,0.22811549775585085,0.07331533653216936
108,0.0,0.16596075714879016,0.053449623435837715,0.10152084193253673,0.049457587297428315,0.11259519772947413,0.11365058443487813,0.049251757078899644,0.05256779559001758,0.22351219740915151,0.07803365794299537
109,0.0,0.16315574538299113,0.026933375912750822,0.14812181259127774,0.045534220137952816,0.07408635234796178,0.13912422818660833,0.0647227938033797,0.043780991734461025,0.2649849693457476,0.029555510556878273
110,0.0,0.15993706647764505,0.038679334466565324,0.12440920111247299,0.05501881604974081,0.08023989541892501,0.1398792390008015,0.06013818792272779,0.04916278266009046,0.25268751985155674,0.03984795703948399
111,0.0,0.15517565097091815,0.08005880266187419,0.04398408819810418,0.07480846183003553,0.12846715833481878,0.11433856087371638,0.0436290145771165,0.06672874723047784,0.20459919194164242,0.08821032338130613
112,0.0,0.1584050953324676,0.09021163959834202,0.012741149023710345,0.07938681056786219,0.16114107197590571,0.07772060130229652,0.03764476179853236,0.09204821044417225,0.16908968044740694,0.12161097950931435
113,0.0,0.15927205169329423,0.08479401178406443,0.021048069971863693,0.07663044992833576,0.15732045757696078,0.0759602803336957,0.04029507011194199,0.09587340794168685,0.1720383476569812,0.11676785300118576
114,0.0,0.15909679898291493,0.08130699029553826,0.0272648007889415,0.0713081136267153,0.15330599833709752,0.080157774455369,0.04319841905281503,0.09879415659765664,0.17647598304630557,0.1090909648166568
115,0.0,0.16241763902683556,0.01979947415637639,0.1291872384772924,0.0790990216907548,0.06464977972686775,0.08364278005267203,0.06872835655042212,0.115995221412208,0.24730223272444496,0.02917825618213639
116,0.0,0.1613398062744131,0.020079672476786558,0.12827144045235675,0.08153605306513236,0.06164502762437928,0.08623269396672915,0.06839080239371091,0.11599612611051201,0.2512266888976648,0.025281688738325495
117,0.0,0.1585483954653337,0.021847763485788246,0.12507820368427777,0.08698117459339995,0.05655029801878958,0.09086941240097966,0.06722283945416017,0.11605847294260482,0.2572042426562316,0.019639197298444946
118,0.0,0.1534053174799147,0.03242433042588386,0.10618553549166622,0.09492712597308837,0.06502155878880658,0.09059977186029265,0.06255446356022186,0.11551885360853521,0.2503074148847616,0.029055627926839814
119,0.0,0.15203334982840658,0.03425712592136725,0.1034744090014986,0.09656529204959413,0.06514555252762909,0.09185336893304737,0.061536916627071295,0.11539728525638249,0.2503339569865247,0.029402742868489398
120,0.0,0.14709189347523827,0.046880098355847284,0.0817843572364563,0.10013640273333231,0.08132553274690373,0.09096472530634704,0.05517587559600126,0.11421176770777876,0.2360932212064493,0.04633612563565632
121,0.0,0.14335641598530913,0.06686851230370122,0.04226715344505915,0.09763997340831501,0.1229864272855139,0.08606204710943892,0.04343865612934712,0.10999375599884571,0.20077337847913454,0.08661367985534614
122,0.0,0.14288782411902468,0.07700308797668257,0.017960232782462008,0.09124412905072174,0.1530248836043242,0.08908722139429981,0.03316431252667543,0.10448230675246288,0.17383268226966933,0.1173133195236881
123,0.0,0.14297059563805317,0.07687084840536765,0.016334781875422227,0.08720717339132246,0.15771361961314298,0.09421287193802337,0.029845306683553938,0.10376798678506356,0.16692854476323993,0.1241482709068216
124,0.0,0.14458398898916525,0.07192289647514387,0.020329927636058835,0.0828102249699001,0.15506107705368152,0.1081606878873473,0.026411985313331925,0.09933392933971018,0.16401251007313736,0.12737277226253468
125,0.0,0.14793703623076082,0.05346822431225933,0.04765756370516032,0.08042144308407821,0.11975150776490434,0.14258339581582438,0.027006021787497978,0.09236739785863046,0.17972184236657748,0.1090855670743178
126,0.0,0.1489385337241684,0.04633795170925807,0.05902885951337354,0.08125181101269459,0.10225533949025538,0.15619726275893694,0.028155863981842662,0.09127814480840177,0.18603411066246245,0.10052212233861758
127,0.0,0.14962252768955042,0.040667126965248275,0.06825024576206529,0.08274610795833623,0.08660557886775604,0.16768725643070292,0.02937625575027306,0.09075732235252473,0.19064003086627598,0.09364754735727836
128,0.0,0.14988354881971372,0.03852497810991368,0.07161109252775309,0.0835591782704544,0.08015015770886803,0.17244845122530356,0.029816360250693633,0.09109512391066055,0.19106778229362215,0.09184332688302857
129,0.0,0.1502470771519974,0.03649650888919853,0.07420765582243072,0.08427214311295723,0.0741520205844689,0.17731907898978122,0.03007423190509652,0.09335578610546592,0.18594131426878713,0.09393418316982771
130,0.0,0.15027842691233778,0.02982280761347901,0.08696286881178358,0.08867931706073123,0.049347368992066626,0.19274020960829782,0.033470992708597935,0.0920047774779461,0.19192722935224682,0.08476600146252404
131,0.0,0.14935466803600767,0.025165858486897164,0.09893758496014093,0.09578654628977822,0.020349996701356683,0.20912903411390676,0.038409354608572116,0.08734141140924362,0.20905084269088722,0.06647470270322052
132,0.0,0.14658125299407,0.0316806800799972,0.09406826907499566,0.09952983177352973,0.01708285677022684,0.2089865657280555,0.042566061351211514,0.08388542528913319,0.21504366970692237,0.06057538723186897
133,0.0,0.14273795085742316,0.08447865999961984,0.014750470378027002,0.07073783287673431,0.16516241700478226,0.11085914620350945,0.028633600104630296,0.11001520251282988,0.15606199996650874,0.11656272009594604
134,0.0,0.14185905754801698,0.08082527452539082,0.027959695498334266,0.0737115260174866,0.15259182114082936,0.10421809304028182,0.02783333148320168,0.12837495208338712,0.15190485422960998,0.11072139443347241
135,0.0,0.13653749388700548,0.07819589683002155,0.045773961938096436,0.08310855463645324,0.1214736548897047,0.1112059859397227,0.030733517521334863,0.1371654554456645,0.16668047414502302,0.08912500476698436
136,0.0,0.13182243666123056,0.07132149986340053,0.06946723071588254,0.09680345752288294,0.07662837106507345,0.1229500273166476,0.037858669172561,0.14574960076091156,0.18453391285753878,0.06286479406388211
137,0.0,0.12939556876936756,0.06880788094552087,0.07895344407462301,0.1030196214490954,0.05776187446216388,0.12763141254383087,0.042113315768293205,0.14823448944075204,0.19186434569579522,0.05221804685056902
138,0.0,0.12706970726963243,0.06637575907757191,0.08733763598170086,0.10904530222663568,0.040921980379854984,0.13108171310963188,0.04700811110634624,0.1502090686994544,0.1977788326805273,0.04317188946865553
139,0.0,0.12330889976560677,0.06503775670199985,0.09353211429238266,0.11556263286167462,0.029476801214620506,0.12983945286929827,0.05463004719971219,0.1500216049800306,0.20102359169859316,0.03756709841609283
140,0.0,0.1272603827409855,0.0714068526466316,0.04351573113677616,0.1009501983128476,0.1293158425604084,0.09401487258737691,0.04088194983995672,0.13877084451452032,0.1812429805010467,0.07264034515946173
141,0.0,0.12777835666289175,0.07303442851577151,0.027413396060188645,0.09340146853711341,0.16748154404467497,0.08802220170842975,0.030127837976561513,0.12879270105343352,0.17544591745965174,0.088502147981295
