time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7232332075444383,0.2765246307907073,0.00024210854897552101,5.3115878817687284e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6148149521842803,0.3844852639214258,0.0006955586178480259,4.22149321436296e-06,3.773595291754147e-09,9.63435324542217e-12,2.0327773124080338e-15,0.0,0.0,0.0
3,0.0,0.5029446663864013,0.49429121538461573,0.0026173878970393387,0.00014638897396088472,3.355443782986297e-07,5.80754896158261e-09,6.0499502828108386e-12,6.021531737279668e-15,0.0,0.0
4,0.0,0.7592919401417983,0.23550201391612324,0.00215767441774464,0.0030376625091571735,8.09313739355697e-06,2.609871728568007e-06,5.892634270747669e-09,1.1318760292703237e-10,2.317442257088104e-13,9.848254892510504e-16
5,0.0,0.712920261123166,0.28022986769576586,0.00383887151607447,0.002981259483712098,2.6756487700440226e-05,2.959681428662586e-06,2.3765402406613267e-08,2.45335698952536e-10,1.4095840711673932e-12,4.512067745172611e-15
6,0.0,0.671437881200357,0.31350787891528786,0.011978313134292502,0.0029590325185960857,0.00011258865590964837,4.18948922393845e-06,1.147061096230056e-07,1.370229503504902e-09,9.912336181865305e-12,8.060440506514469e-14
7,0.0,0.481665713277458,0.48100300244052546,0.029416835370773498,0.007722029650854181,0.00017783939048332293,1.381557489995709e-05,6.744380142999171e-07,8.893109649372785e-08,8.782269732571147e-10,4.766687570004785e-11
8,0.0,0.9241000324620207,0.027319450608245623,0.006775570921161287,0.04113958515634918,0.0004989525974262321,0.0001639901594829058,8.908743030763734e-07,1.520592259351792e-06,4.2119334100742494e-09,2.4168172374682723e-09
9,0.0,0.487225338844003,0.44998593057451064,0.03307234351309157,0.028927461960550745,0.0003630886119790591,0.0004215414753241441,2.0725161194394206e-06,2.2100518324313134e-06,7.215098687233759e-09,5.237489170297841e-09
10,0.0,0.4605228578474329,0.473970483500018,0.039308452768255946,0.02524767452418566,0.0005275376710274197,0.000416861574243743,3.848733091697735e-06,2.2612849281304577e-06,1.680693673894793e-08,5.289878338132836e-09
11,0.0,0.8541331614729247,0.11082222208204973,0.0071712556589808634,0.026471759609809273,0.0013126583186416879,8.440837740311005e-05,9.728582574585433e-07,3.5150749385708066e-06,4.151505272840026e-08,5.031940255513636e-09
12,0.0,0.8648138272866143,0.10498528710829098,0.00403315745871846,0.02452782421770358,0.0015961112648554996,3.8662979691853396e-05,1.805832872260681e-06,3.2560805044529547e-06,5.79584398769819e-08,9.81230733450259e-09
13,0.0,0.8231746694672225,0.14397712059695683,0.007825819401336939,0.02309741926165152,0.0018541193318431211,6.473688714279699e-05,2.9418830008111004e-06,3.0816632049852573e-06,8.002744825522354e-08,1.1480190415418114e-08
14,0.0,0.7117100904320106,0.24356344660732704,0.02292501146887486,0.01955902279258742,0.0020762790118477223,0.00015533045194602086,7.998137230659587e-06,2.694797906292028e-06,1.0941316506364867e-07,1.688710242761377e-08
15,0.0,0.6553773272854778,0.2901904463803337,0.033390305314262736,0.018370151105149057,0.0024413843223784694,0.00021462058202687516,1.2960000180855778e-05,2.6349031808474815e-06,1.5068209020333837e-07,1.942491783316282e-08
16,0.0,0.5324166445515075,0.3880815774378398,0.060499781224798974,0.016356888885101756,0.002259371089991071,0.0003552670071067426,2.708078059715583e-05,3.198708998830329e-06,1.6379614528039392e-07,2.651791163471208e-08
17,0.0,0.5117635387055111,0.4003279062555355,0.06827597023089907,0.016693381920824594,0.002517370191366169,0.0003853432975879122,3.2808357459079604e-05,3.450812521914629e-06,2.0296717128424655e-07,2.72611220071804e-08
18,0.0,0.4131141617652434,0.45829470357687985,0.10463820055589104,0.020589829176992445,0.0027868735320061514,0.0005073470552983787,6.138045431115834e-05,7.12434561997339e-06,3.496611802719941e-07,2.987657600359504e-08
19,0.0,0.5119178595833483,0.2804636219394566,0.10042727729712644,0.1004736887576233,0.006295461713098086,0.00025486303968396426,8.944024962839846e-05,7.623991095815824e-05,1.4481768706370676e-06,9.93322050142731e-08
20,0.0,0.5098666596430346,0.27545705678888016,0.10381225108259262,0.10267281746130005,0.00772844202111046,0.0002907299568688013,9.148861420096274e-05,7.831225139236445e-05,2.1284296551959953e-06,1.1375096352439177e-07
21,0.0,0.5289522981666683,0.2484507866713197,0.09981097222230652,0.11243669306904949,0.009796429373803196,0.00037178991422541887,9.023203592027943e-05,8.754689432544694e-05,3.08304037236289e-06,1.686120081210487e-07
22,0.0,0.5601082141454724,0.21022431631257554,0.08945792815559435,0.126926538946455,0.01251753601535638,0.0005715862288627123,8.750494888185919e-05,0.00010171967788492688,4.367586825650817e-06,2.879820902092664e-07
23,0.0,0.6465133477959171,0.11427526600267716,0.04776183827862636,0.17067303049994864,0.018287250902572383,0.0022263208484892207,0.00010347314101269762,0.00015130448161970598,7.09268180922912e-06,1.0753673266699069e-06
