time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9450939927369869,0.05485858326785617,4.7413593150711e-05,1.0402006367643484e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8126311870264227,0.18458462578980875,0.002770876013995495,1.3282820844509074e-05,2.8255211186933185e-08,9.366704056464721e-11,5.0545873198226516e-14,0.0,0.0,0.0
3,0.0,0.5030196297433973,0.4862737889130783,0.009445572149708183,0.0012561150652479099,4.5986073197018255e-06,2.9537294907617884e-07,1.462611889922417e-10,2.037858597273754e-12,0.0,0.0
4,0.0,0.48365571224509785,0.4977837491315128,0.01638679756243052,0.0021545422375024905,1.850706045329752e-05,6.891800233098999e-07,2.5720902552010346e-09,1.0868995276100017e-11,1.976517760498323e-14,0.0
5,0.0,0.5101211223920076,0.4630699212202226,0.02231579446071813,0.004438896131853956,5.1525474048979764e-05,2.7253389757989448e-06,1.4798089203983525e-08,1.8350847984119375e-10,5.719669729637736e-13,1.9801945464124447e-15
6,0.0,0.5215167450999258,0.44541699794404355,0.027687650554427123,0.005283787994483561,9.080370408081967e-05,3.978359296237308e-06,3.5939999519786e-08,4.0163241907611434e-10,2.1019909242825296e-12,7.452696384775151e-15
7,0.0,0.5549746850931115,0.38818710139008206,0.04800237519461817,0.008448558913984588,0.0003739249055877679,1.305012916248728e-05,3.0021152510402844e-07,4.118294713331047e-09,4.330345910737039e-11,3.283727522016661e-13
8,0.0,0.6845613296738227,0.24613527303983745,0.05149135594417503,0.016876349947433845,0.0008675239245138344,6.649843965026118e-05,1.6168474505743289e-06,5.150286612370593e-08,6.691784605485022e-10,1.1070019982202794e-11
9,0.0,0.6711645012063662,0.22273449190632183,0.04897236389004307,0.05477325788516292,0.0008354264713339047,0.0015074302214886234,7.060907606222459e-06,5.454051675840998e-06,9.603378794030497e-09,3.856620630799786e-09
10,0.0,0.4955221501821198,0.3866171311796041,0.057716426941749256,0.05748582257322751,0.0006752840356747737,0.001962497145436967,1.137656684685188e-05,9.271314198850568e-06,3.18379499107895e-08,8.223190088503655e-09
11,0.0,0.43388278148352993,0.4399743606333357,0.0650988480982317,0.05787286159890227,0.0010093953483491594,0.0021249196677402054,2.272437683287939e-05,1.397647212412011e-05,1.1452545522620159e-07,1.7795497082045952e-08
12,0.0,0.5100826947455513,0.3614810634524004,0.06424146601286675,0.059218948536878493,0.0029717681312563995,0.0019231978428511853,5.7381073185277796e-05,2.2853286323073933e-05,5.709656604394731e-07,5.595302509607377e-08
