time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.584110488114272e-06,0.02173301740480816,0.9998804299853118,0.0008673975914235575,0.0,0.0,0.0
2,0.0,4.147174113563143e-12,9.456048887108694e-09,5.0592672356254507e-05,0.036491732271700314,0.9996578879783429,0.0034518337410173157,8.559909823646586e-07,3.7542468064638364e-10,0.0
3,1.5129434705993499e-13,1.0183844896773254e-09,2.0397537415061887e-06,0.00027115358237678053,0.19286007153458748,0.9896654608893223,0.007453617434882683,0.00014210767580378914,7.220477754213882e-08,1.3181785731580568e-11
4,5.208611432231407e-12,2.2914807691937147e-08,5.219818781290541e-06,0.0018959006504047971,0.2522156426401873,0.9815643679366199,0.023661322718143578,0.00026839516221782174,1.2661189376841487e-06,3.1283924046256824e-10
5,1.819658626976055e-11,7.062537772469036e-08,7.503073176378187e-06,0.0043196768154275785,0.2645550303074138,0.9792450642225783,0.04293198265157952,0.0003234500734621531,3.5184558316537975e-06,8.677361658092366e-10
6,4.866829675172411e-11,9.089178316078396e-08,1.172687129567007e-05,0.005096715316549099,0.27693045866973137,0.9769947982372384,0.04856588900252243,0.00040587541772440757,4.34993418548082e-06,2.4070664783204016e-09
7,5.282851171307369e-10,2.0312490411217306e-07,5.108274891325973e-05,0.0070636320763897,0.3405788812213057,0.9637292679281978,0.06043189931036498,0.0010006913494419623,7.5343478715961745e-06,2.4985140549776545e-08
8,2.3281582680935082e-09,6.576745402441191e-07,0.0001326751193187316,0.010999908883129388,0.40595195748122487,0.9457769277531519,0.07973629192004952,0.001972116531161451,1.70612581508008e-05,9.073290676085509e-08
9,5.814168397293654e-08,2.3986053422063536e-06,0.001300511070659167,0.015226968900513891,0.69228200017418,0.7995202299237594,0.0907871755593265,0.012118207806675739,4.0503838530219464e-05,1.6253460897542078e-06
10,1.7640661729300245e-07,6.555282011605772e-06,0.0024401403115494186,0.020611339507324588,0.8009362302955171,0.690461189040851,0.1006277103915128,0.02010653634173682,8.52961675045582e-05,3.931931948974336e-06
11,1.2579071533649055e-06,2.605128514046371e-05,0.007236479190634128,0.031089934243303315,0.9558313946330911,0.37209502134994626,0.1083439594500087,0.04648863279627304,0.00024188763356664946,1.9537179193790312e-05
12,7.755530989556314e-06,4.003502805603118e-05,0.017840984161289056,0.03446625777906468,0.9961352347506319,0.11263502089158453,0.1073531099685613,0.08347091561473956,0.000327147400425456,8.720280511841036e-05
13,2.6420300552979536e-05,0.00011380018750536115,0.03174761899043512,0.039868048778252396,0.9553780772996823,0.3731673592018921,0.10595953114208581,0.10906405728842859,0.0006348857546310939,0.000238767185880591
14,2.869848430230021e-05,0.00015238389312805076,0.032417073444818215,0.04225053029683077,0.9489330853458057,0.3961445265721163,0.10616059471676383,0.10892844578601286,0.0007838834378021103,0.00025172701763031077
15,5.155741846022076e-05,0.00025157314249100375,0.03772164498997139,0.04587393751930339,0.8709410231652348,0.5851428123150045,0.10900534541616479,0.10395466158772794,0.0011042289665662735,0.00037982217557519385
16,5.69982627112131e-05,0.00038391859902055583,0.038454184180313204,0.050359599233888504,0.8574486076127645,0.607952830668024,0.11242809035934975,0.10273476302742875,0.001508170130196681,0.0004020389525613036
17,0.0001945586849553297,0.0009780357759403622,0.049735670272951164,0.05493138316456646,0.49116665436885304,0.9114131808455598,0.14877755568440312,0.06668183775764813,0.002527522635438083,0.0009542577805060847
18,0.00032250891122793284,0.0012530509326856062,0.053674688447440576,0.05593446461211337,0.3235627034153355,0.960771989392383,0.1654635346397791,0.04584881782780083,0.002850924688178202,0.00132069343381865
19,0.0006794482062118472,0.0015233474914493434,0.056498140438811434,0.05577142059839301,0.08457351969620812,0.988451007231535,0.18672222885049566,0.012162140539206135,0.0029641360664465375,0.0021233869082647873
20,0.0009147179539424402,0.001948140612167137,0.054689402330812924,0.055877347058138294,0.05616956334783588,0.9854368131698797,0.22059404663945548,0.004008162054439326,0.0030097199057894674,0.002485488603516452
21,0.001437194447013058,0.0021841536943164705,0.04581940664360662,0.057747008673768835,0.1838490775438182,0.9737248863618397,0.24273679516724003,0.012683799229147951,0.0029784891891498143,0.002942379055787701
22,0.0017843269278599993,0.0022780883880110852,0.036737760522889504,0.05973013938004697,0.3571891856855229,0.9420816600433635,0.2524614501007849,0.03691410762990427,0.0029948861734132325,0.0029851707082645114
23,0.0022339756921408295,0.002349521043114034,0.018982233238239866,0.06785077383463013,0.6886093705926074,0.7831195523021433,0.26342052996331256,0.10598719482096094,0.0033337512307057495,0.002566994697749798
24,0.0022602664318295833,0.0023802393291077546,0.017794711231405438,0.07216538388288812,0.7073259212739974,0.7664369790113064,0.2697679212974782,0.11143803589289349,0.0035484424726007903,0.002511309442074209
25,0.0017833999423903484,0.0025336649792687513,0.008948870993258322,0.09322404313186058,0.9757841212675278,0.2525686660070672,0.2517183037138372,0.27011551473522694,0.005787300650316552,0.0002203021147868314
26,0.0017589725749243975,0.0026858990248722976,0.009452091254533265,0.11673079811938288,0.9742607537641237,0.2536386523214751,0.2514825681490469,0.27062809812991445,0.008566659146552767,0.0002084796212111641
27,0.0013575903652522402,0.0028938512523893067,0.02043383545083009,0.13250524832584043,0.9633805403638201,0.303599711485284,0.2516063397581395,0.2717916478736932,0.01073855547242457,0.00011630000509120982
28,0.0013289619317924774,0.003127517509941837,0.021386766984048934,0.14922818842435664,0.9608739263337579,0.30891395334729616,0.25211718825659235,0.27138050635177674,0.01313863660950808,0.00013014667501772025
