time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2873976525566353,0.4531037484488638,16,0.9999999999999997,0.9999999999999997
2,1.0067637488618018,0.10402115948421871,64,1.0,1.0
3,1.409472877668713,0.5022212060997597,124,0.9999999999999996,0.9999999999999996
4,1.5148293991046615,0.5215264742697665,164,0.9999999999999987,0.9999999999999989
5,1.4871239189906353,0.5314902297880547,167,0.9999999999999998,0.9999999999999998
6,1.494124616899337,0.5435470119824702,172,1.0000000000000004,1.0000000000000009
7,1.3695719031874738,0.5458297779522848,191,1.0,1.0
8,1.3721598414819822,0.5882630913443875,195,0.9999999999999989,0.9999999999999992
9,1.3708022237290236,0.5991955478348211,192,0.9999999999999991,0.9999999999999992
10,1.3580104270304063,0.6295173478605559,200,0.9999999999999993,0.9999999999999993
11,1.3097285392858997,0.6405404191719086,200,0.9999999999999988,0.9999999999999988
12,1.3499119384608402,0.6784123929973058,200,0.9999999999999988,0.9999999999999988
13,1.366942942608951,0.7030278585495509,197,0.9999999999999989,0.999999999999999
14,1.428953539733112,0.7261983220963826,197,0.999999999999999,0.999999999999999
15,1.4685392583352055,0.7492055656508866,200,1.0000000000000002,1.0000000000000002
16,1.5715595739101171,0.8258350421067827,200,1.0,1.0
17,2.210111908881259,1.1310267349207488,200,0.9999999999999989,0.9999999999999989
18,2.2308557441254573,1.3031181496446498,200,1.0000000000000002,1.0000000000000002
19,2.12887828830267,1.4646854679932706,200,0.9999999999999997,0.9999999999999997
20,2.134888491678448,1.4073509972254385,200,1.0,1.0
21,2.1833638621662605,1.1489180823490852,200,0.9999999999999993,0.9999999999999993
22,2.1993316336585456,1.0675362238166863,200,0.9999999999999998,0.9999999999999998
23,2.1598066557243834,1.005161425718003,200,1.0000000000000004,1.0000000000000004
24,2.044891242216872,0.9796180501505563,200,1.0000000000000009,1.0000000000000009
25,1.9940182958593395,1.0195508030098728,200,1.0000000000000007,1.0000000000000007
26,1.9260813512831256,1.0890770793848161,200,1.0000000000000013,1.0000000000000013
27,1.9619946951877147,1.1688608459672933,200,1.0000000000000009,1.0000000000000009
28,2.1431237538352077,1.2531683057962555,200,1.0000000000000004,1.0000000000000004
29,2.1958617412955777,1.276888522856886,200,1.0000000000000007,1.0000000000000007
30,2.221991381286832,1.2892833247340254,200,1.0000000000000007,1.0000000000000007
31,2.6653137516319467,1.3871258404839182,200,1.0000000000000016,1.0000000000000016
32,2.7218707633571486,1.423396138945107,200,1.0000000000000009,1.0000000000000009
33,2.815914655560243,1.5268753503029748,200,1.0000000000000018,1.0000000000000018
34,2.875775008244249,1.6044838341674728,200,1.0,1.0
35,2.905263304550331,1.6270953741994567,200,1.0000000000000016,1.0000000000000016
36,2.9373489797851042,1.6608810904256346,200,1.0000000000000007,1.0000000000000007
37,3.0281338823908244,1.7437014736570484,200,1.0000000000000016,1.0000000000000016
38,3.087747225287871,1.7946703299116984,200,1.0000000000000013,1.0000000000000013
39,3.142213298903717,1.856437196674061,200,1.0000000000000018,1.0000000000000018
40,3.190582199109104,1.8546383352895288,200,1.0000000000000007,1.0000000000000007
41,3.2917073432893087,1.7898599318830943,200,1.0000000000000022,1.0000000000000022
42,3.318021866219999,1.8128647201525365,200,1.000000000000001,1.000000000000001
43,3.232530510144449,1.9408239768002253,200,1.000000000000002,1.000000000000002
44,3.1704501801500573,2.025245154319516,200,1.0000000000000016,1.0000000000000016
45,3.1637609071685038,2.0604536975025147,200,1.0000000000000016,1.0000000000000016
46,3.161847198712692,2.0844551830438722,200,1.0000000000000018,1.0000000000000018
47,3.2154917832608314,2.039820627447867,200,1.0000000000000029,1.0000000000000029
48,3.267078215337065,2.022771139404038,200,1.0000000000000024,1.0000000000000024
49,3.352622062153176,1.9827771739139182,200,1.0000000000000027,1.0000000000000027
50,3.3821749356631687,1.9966287775911993,200,1.0000000000000024,1.0000000000000024
51,3.3084116701898516,2.2430923711172954,200,1.0000000000000038,1.0000000000000038
52,3.3909922442907185,2.2374350271322943,200,1.0000000000000033,1.0000000000000033
53,3.4226592825470776,2.238011286216842,200,1.0000000000000033,1.0000000000000033
54,3.532479774348021,2.192470557654123,200,1.000000000000004,1.000000000000004
55,3.6400758120675745,2.165090862624504,200,1.0000000000000036,1.0000000000000036
56,3.6776124893547317,2.223258033335509,200,1.0000000000000038,1.0000000000000038
57,3.6563076170250413,2.3103920559303814,200,1.0000000000000044,1.0000000000000044
58,3.648924269192315,2.3879474855880973,200,1.0000000000000042,1.0000000000000042
59,3.648529312496518,2.4175643155121698,200,1.0000000000000038,1.0000000000000038
60,3.6604109187441587,2.4327357951838757,200,1.0000000000000036,1.0000000000000036
61,3.669149398391917,2.446315971940543,200,1.0000000000000036,1.0000000000000036
62,3.787104358425955,2.369075100564708,200,1.0000000000000038,1.0000000000000038
63,3.7942540490973817,2.372794938479529,200,1.0000000000000033,1.0000000000000033
64,3.7718920302113847,2.4355607742981635,200,1.000000000000004,1.000000000000004
65,3.7621667351231585,2.5087729733533455,200,1.0000000000000042,1.0000000000000042
66,3.798413461095695,2.5834970721330053,200,1.0000000000000036,1.0000000000000036
67,3.754241838448012,2.7295523342595818,200,1.0000000000000036,1.0000000000000036
68,3.7958019964410044,2.7537660598508746,200,1.0000000000000042,1.0000000000000042
69,3.8822456860579733,2.760868585269349,200,1.0000000000000036,1.0000000000000036
70,4.116484001511519,2.6755425422031776,200,1.0000000000000038,1.0000000000000038
71,4.131657630994583,2.6762865378860283,200,1.000000000000005,1.000000000000005
72,4.210853882994443,2.654239674632232,200,1.0000000000000044,1.0000000000000044
73,4.245936197334272,2.651868721807291,200,1.0000000000000047,1.0000000000000047
74,4.274474317775112,2.6531553570713355,200,1.0000000000000056,1.0000000000000056
75,4.369866043852186,2.691376788409505,200,1.0000000000000047,1.0000000000000047
76,4.419206354774852,2.7422660780537362,200,1.0000000000000056,1.0000000000000056
77,4.365755518976111,2.698010267392174,200,1.000000000000005,1.000000000000005
78,4.320944660376061,2.7442738789863763,200,1.000000000000005,1.000000000000005
79,4.3117154235635,2.764616788077914,200,1.0000000000000058,1.0000000000000058
