time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.951419326173718,0.048538801874459116,4.186276760498526e-05,9.184217990188448e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7629878830615612,0.23633929971251655,0.0006660286104988956,6.779343265470621e-06,9.248532802929079e-09,2.3606974381982948e-11,1.823486009982799e-14,0.0,0.0,0.0
3,0.0,0.6673920405529263,0.3304457823020804,0.0021266782701362045,3.538925064180904e-05,1.091042680908912e-07,5.190691344004768e-10,8.770266126238722e-13,1.0454137847661452e-15,0.0,0.0
4,0.0,0.532399682793893,0.4604272096226881,0.0068965941307316215,0.0002746979676085751,1.7944806947905939e-06,2.0929498600798896e-08,7.46070308249467e-11,2.778845607583226e-13,2.2131984471473805e-16,0.0
5,0.0,0.48816790678187566,0.49897802236937927,0.011905905037504199,0.0009396812892609751,8.272321782621151e-06,2.112937728517774e-07,8.974496208019176e-10,8.954769651455674e-12,1.9176398809281057e-14,0.0
6,0.0,0.4838061372401861,0.4983748017669486,0.016646859820101816,0.0011561905707245003,1.5685874100326513e-05,3.223813884965227e-07,2.328247458787596e-09,1.8228370805595264e-11,7.378858694308168e-14,0.0
7,0.0,0.4867474671027733,0.49196420077488945,0.01963320712279634,0.0016295146132577782,2.4958410180834567e-05,6.469534666330382e-07,4.968465398509067e-09,5.393423927605285e-11,2.349489908908525e-13,2.559743749090442e-16
8,0.0,0.5396346963538177,0.42800644669566346,0.028344062859464017,0.003925668301765063,8.542089943631012e-05,3.6662561856732266e-06,3.795580563280605e-08,6.735966633832951e-10,4.2353469577799095e-12,2.891589606503384e-14
9,0.0,0.5930290988677813,0.3643345225914614,0.03620612534650209,0.006228067241107407,0.00019234808097407834,9.690040380572703e-06,1.4483361294962998e-07,2.9705654787685855e-09,2.7350413561913726e-11,2.6251092234840645e-13
10,0.0,0.7157841705868567,0.22492967407432773,0.045847583932709116,0.012701696972161601,0.000687424208624305,4.813247031990488e-05,1.2827712285452225e-06,3.441024271637339e-08,5.658659860827703e-10,7.661964472581529e-12
11,0.0,0.7822009559749004,0.13009641921317064,0.04622342756992249,0.039368801513107066,0.0012111572952747329,0.0008877310445255718,8.891309153652675e-06,2.60100426904798e-06,1.3129566892206284e-08,1.9461079165436306e-09
12,0.0,0.4416309754756284,0.43309719885949005,0.0635563968981747,0.05863712291869771,0.0010451681106715617,0.0019951055909688702,2.451386356616166e-05,1.3364311050729156e-05,1.3362075025138272e-07,2.0350999515127614e-08
13,0.0,0.49884360846656456,0.37675423925508134,0.05802033101646235,0.06298420417282403,0.0014189047552818801,0.0019342195186795015,2.5716660801409938e-05,1.8544291591185124e-05,1.8998665137477176e-07,4.187605994503323e-08
14,0.0,0.5234611299115276,0.3380193049352683,0.06686441210795195,0.0637077461427379,0.005963858136257197,0.0018305558164404636,0.000128094534734695,2.3418707681661293e-05,1.4008091247966665e-06,7.88982729313527e-08
15,0.0,0.6509552066833102,0.23067594152855841,0.03468451318834246,0.0721807644634542,0.009746430837430592,0.0015565833168948795,0.00015400543092782936,4.319784930364629e-05,3.0211040265342433e-06,3.355977486753389e-07
16,0.0,0.7285701134108029,0.1715408351200851,0.008198168782607398,0.0777870300330839,0.012101888250060536,0.0015531557366954617,0.00018328090946323914,6.023082667661251e-05,4.422330877668785e-06,8.745996448272209e-07
17,0.0,0.7251966027554541,0.18102684788884602,0.00048811144910149254,0.07644695007447971,0.014552247895754749,0.00195388759858557,0.0002548906166896101,7.266620672435078e-05,6.2416819364690974e-06,1.5538324260549794e-06
18,0.0,0.6665178050689157,0.2393065834634381,0.001404261581543185,0.07014321528294436,0.019543184651171844,0.0026185639423424514,0.00037396065154285136,8.038105180300934e-05,1.0181063934399986e-05,1.8632423619252967e-06
