time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0224904290920314,0.14839991801726843,16,1.0,1.0
2,1.1469797694258708,0.35523307616119365,58,1.0000000000000002,1.0000000000000002
3,1.2478316615631082,0.4381555033229513,91,1.0000000000000002,1.0000000000000004
4,1.357958603389699,0.49264106009385117,110,0.9999999999999996,0.9999999999999996
5,1.436280622251721,0.5332173903038051,124,0.9999999999999992,0.9999999999999994
6,1.212523886967616,0.6610246256741216,172,0.9999999999999987,0.9999999999999988
7,1.40222856797492,0.7103533136954119,182,0.9999999999999979,0.9999999999999983
8,1.4994903157058013,0.7190112620349628,188,0.9999999999999973,0.9999999999999974
9,1.6106682730257218,0.6995856561419211,197,0.9999999999999986,0.9999999999999986
10,1.354650464809981,0.6544148674825674,200,0.9999999999999979,0.9999999999999979
11,1.283975463208796,0.6342821490333213,200,0.9999999999999971,0.9999999999999971
12,1.2306876788289274,0.6119444388080622,198,0.999999999999997,0.9999999999999971
13,1.2141753388479823,0.6053073410565305,200,0.999999999999998,0.999999999999998
14,1.2592455644501666,0.6328909572627504,200,0.9999999999999967,0.9999999999999967
15,1.4888622540029723,0.7157489142715799,200,0.9999999999999971,0.9999999999999971
16,1.556635142599482,0.7405605921172081,200,0.9999999999999969,0.9999999999999969
17,1.6457777057488405,0.7600559813832805,200,0.9999999999999983,0.9999999999999983
18,1.8386046985873097,0.8246098398159759,200,0.9999999999999968,0.9999999999999968
19,1.8848006313742474,0.8587308818737003,200,0.9999999999999971,0.9999999999999971
20,1.9105374977203489,0.9659435539194345,200,0.9999999999999962,0.9999999999999962
21,1.942651284401014,1.043982740565072,200,0.9999999999999969,0.9999999999999969
22,1.9618784001925937,1.1193398918761994,200,0.999999999999997,0.999999999999997
23,2.0067627583230196,1.167268340472753,200,0.9999999999999969,0.9999999999999969
24,2.014991610820311,1.2237733955919337,200,0.9999999999999968,0.9999999999999968
25,2.0952114116176435,1.339431602296891,200,0.9999999999999967,0.9999999999999967
26,2.1359438561525974,1.3682580585394735,200,0.999999999999997,0.999999999999997
27,2.1664462616471263,1.387640277924569,200,0.9999999999999967,0.9999999999999967
28,2.258301027187745,1.4362181681200064,200,0.9999999999999977,0.9999999999999977
29,2.453912021631072,1.463291443010601,200,0.9999999999999971,0.9999999999999971
30,2.631231303418388,1.4612321434757627,200,0.9999999999999984,0.9999999999999984
31,2.799567645957833,1.4821798248472084,200,0.9999999999999973,0.9999999999999973
32,2.8109419677684926,1.568068585315237,200,0.9999999999999978,0.9999999999999978
33,2.7886017255268634,1.6281451202732145,200,0.999999999999998,0.999999999999998
34,2.7318776620265566,1.6897189133904897,200,0.999999999999998,0.999999999999998
35,2.706761321896593,1.6950363258404038,200,0.9999999999999992,0.9999999999999992
36,2.7188222065662844,1.4718238781501911,200,0.9999999999999979,0.9999999999999979
37,2.74757489591639,1.4255655840426367,200,0.9999999999999987,0.9999999999999987
38,2.770859365325242,1.4232587215628745,200,0.9999999999999993,0.9999999999999993
39,2.754253877712488,1.6587939508397114,200,0.9999999999999981,0.9999999999999981
40,2.823391744472786,1.7034828592173286,200,0.9999999999999984,0.9999999999999984
41,2.8784715794416513,1.7255508919088285,200,0.9999999999999986,0.9999999999999986
42,2.9349841603096287,1.7741917774179938,200,0.9999999999999991,0.9999999999999991
43,2.9968261424003657,1.7920979637929648,200,0.9999999999999994,0.9999999999999994
44,3.141126299708556,1.8214593538724735,200,0.9999999999999986,0.9999999999999986
45,3.162667511604808,1.838055580242286,200,0.9999999999999991,0.9999999999999991
46,3.3693330238750043,1.869825988803323,200,0.9999999999999991,0.9999999999999991
47,3.4148392654862896,1.9050433169920085,200,0.9999999999999989,0.9999999999999989
48,3.5812335452902797,2.097376120367209,200,0.9999999999999993,0.9999999999999993
49,3.6027744149704697,2.2377959517536428,200,0.9999999999999991,0.9999999999999991
50,3.6272741536573836,2.2412117514658467,200,1.0,1.0
51,3.651694978342705,2.178270504179914,200,1.0000000000000002,1.0000000000000002
52,3.6304231478366935,2.0793064091062017,200,0.9999999999999994,0.9999999999999994
53,3.6279502103833243,2.079849071869687,200,1.0000000000000002,1.0000000000000002
54,3.4499976070938607,2.1111491128037447,200,0.999999999999999,0.999999999999999
55,3.457064871456505,2.1375844264587824,200,1.0000000000000002,1.0000000000000002
56,3.450997559152801,2.1590918065308995,200,1.0,1.0
