time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2247447554957116,0.41788440607129745,16,0.9999999999999999,0.9999999999999999
2,1.304073386378838,0.4707008195152163,60,0.9999999999999989,0.9999999999999989
3,1.522549287545881,0.5394261754480676,116,1.0,1.0
4,1.4663108306148056,0.5753195638773254,141,0.9999999999999984,0.9999999999999993
5,1.3711297703366023,0.6142090529015586,179,0.9999999999999981,0.9999999999999986
6,1.2188266603793037,0.617187094500513,189,0.999999999999998,0.9999999999999981
7,1.2288203879849124,0.6362889130586095,189,0.9999999999999979,0.9999999999999979
8,1.3745469706040454,0.7655450197753616,195,0.9999999999999969,0.9999999999999971
9,1.4243501410557766,0.7849034372560728,199,0.9999999999999984,0.9999999999999984
10,1.529917024742454,0.8179200336295952,200,0.9999999999999983,0.9999999999999983
11,1.7733843735091699,0.8659570004318748,200,0.9999999999999978,0.9999999999999978
12,1.8132514173127086,0.8811909935361661,200,0.999999999999998,0.999999999999998
13,1.828992817332589,0.8882831531456795,200,0.9999999999999976,0.9999999999999976
14,1.8596402180412508,0.9168757933793947,200,0.9999999999999979,0.9999999999999979
15,1.8505160962221059,0.9829325473568629,200,0.9999999999999993,0.9999999999999993
16,1.7288870763682938,1.0607300587478126,200,0.9999999999999983,0.9999999999999983
17,1.783733592225991,1.0359990292550718,200,0.999999999999999,0.999999999999999
18,1.887469568601162,0.8870598637423333,200,1.0,1.0
19,1.6060593434504695,0.9701545762932726,200,0.9999999999999986,0.9999999999999986
20,1.711856600845298,1.062265337251335,200,0.9999999999999999,0.9999999999999999
21,1.7397935957862023,1.06753088189653,200,0.9999999999999998,0.9999999999999998
22,1.9085947884275045,1.0741171930126623,200,0.9999999999999989,0.9999999999999989
23,2.0314426224145095,1.0770634713354084,200,0.9999999999999992,0.9999999999999992
24,2.2444040745568907,1.1712248200888011,200,0.9999999999999992,0.9999999999999992
25,2.263632171330017,1.2006899857274556,200,1.0000000000000002,1.0000000000000002
26,2.2642996875310746,1.315757680685924,200,0.9999999999999998,0.9999999999999998
27,2.2231257093292953,1.449960890443203,200,1.0000000000000004,1.0000000000000004
28,2.2661743488232835,1.487067852652672,200,0.9999999999999998,0.9999999999999998
29,2.3991346469186925,1.4655219753375164,200,1.0000000000000013,1.0000000000000013
30,2.4807990866346246,1.4354952430488375,200,1.000000000000001,1.000000000000001
31,2.505943617070508,1.4361376369678338,200,1.0000000000000007,1.0000000000000007
32,2.5673650473352243,1.3973362835716467,200,1.0000000000000007,1.0000000000000007
33,2.587128650992713,1.3979408643986386,200,1.0,1.0
34,2.584223879553817,1.424639916107066,200,1.0000000000000007,1.0000000000000007
35,2.5659263882509658,1.4679917505463955,200,1.0000000000000018,1.0000000000000018
36,2.576783772326952,1.4827048572644181,200,1.0000000000000004,1.0000000000000004
37,2.5516861500940022,1.625678776041394,200,1.0000000000000013,1.0000000000000013
38,2.603659542332773,1.6423260768264651,200,1.0000000000000004,1.0000000000000004
39,2.816184984934125,1.6068138273666437,200,1.0000000000000016,1.0000000000000016
40,2.8813444737569234,1.5962710013517074,200,1.0,1.0
41,3.0131540514311235,1.579679246264111,200,1.0000000000000009,1.0000000000000009
42,3.089426891770665,1.6178334822089884,200,1.0000000000000007,1.0000000000000007
43,3.1644607124791437,1.8743781882674602,200,1.0000000000000022,1.0000000000000022
44,3.2235581906419433,1.8325053030536105,200,1.0000000000000002,1.0000000000000002
45,3.2682354546245644,1.7509108778830271,200,1.0000000000000022,1.0000000000000022
46,3.249715625511184,1.7600592577231127,200,1.0000000000000022,1.0000000000000022
47,3.196024816876334,1.8147118239949493,200,1.0000000000000022,1.0000000000000022
48,3.185135131559,1.8429309946419883,200,1.000000000000001,1.000000000000001
49,3.131870065619101,1.949633122743403,200,1.0000000000000013,1.0000000000000013
50,3.150494484661494,1.9737284222327864,200,1.0000000000000013,1.0000000000000013
51,3.2841776160227174,1.951824756050892,200,1.000000000000002,1.000000000000002
52,3.359918311805007,1.9444470351526897,200,1.0000000000000029,1.0000000000000029
53,3.471736753827895,1.9802238959174991,200,1.0000000000000022,1.0000000000000022
54,3.5573559065070883,2.1038553203809194,200,1.0000000000000024,1.0000000000000024
55,3.617110014645136,2.14878940106761,200,1.000000000000002,1.000000000000002
56,3.6501646195093205,2.2188757000842427,200,1.0000000000000027,1.0000000000000027
57,3.685967829410396,2.2918904334587653,200,1.0000000000000027,1.0000000000000027
58,3.8668642241688724,2.4047262357935844,200,1.0000000000000036,1.0000000000000036
59,3.965529482019079,2.3735382324027823,200,1.0000000000000027,1.0000000000000027
60,4.005737407431086,2.3722690564421174,200,1.0000000000000029,1.0000000000000029
61,4.073386774245435,2.362778832156211,200,1.0000000000000038,1.0000000000000038
62,4.102222398796743,2.3716360692063834,200,1.0000000000000042,1.0000000000000042
63,4.11949403612964,2.3875878551708034,200,1.0000000000000042,1.0000000000000042
64,4.131531996385095,2.400576259020096,200,1.000000000000004,1.000000000000004
65,4.094557453079586,2.4996523947617915,200,1.0000000000000044,1.0000000000000044
66,4.07574591167364,2.5537985700700534,200,1.0000000000000042,1.0000000000000042
67,4.106130906930516,2.591295338055729,200,1.0000000000000049,1.0000000000000049
68,4.138723893455211,2.597348736428254,200,1.0000000000000049,1.0000000000000049
69,4.152560527525853,2.6073552471826913,200,1.0000000000000056,1.0000000000000056
70,4.261463169801445,2.53730917520976,200,1.0000000000000056,1.0000000000000056
71,4.288796145886042,2.5457504886851803,200,1.0000000000000062,1.0000000000000062
72,4.323224240270009,2.5647946952217158,200,1.000000000000005,1.000000000000005
73,4.354056043386684,2.5890680698742794,200,1.0000000000000053,1.0000000000000053
74,4.400082466135582,2.6293365219072435,200,1.0000000000000053,1.0000000000000053
75,4.4403054301394,2.7727269857156505,200,1.0000000000000044,1.0000000000000044
76,4.466034437837764,2.8688219194837297,200,1.0000000000000038,1.0000000000000038
77,4.520600055948103,2.923763892357357,200,1.0000000000000064,1.0000000000000064
78,4.5450982339653105,2.9408548967755785,200,1.0000000000000053,1.0000000000000053
79,4.568907293284873,2.974736100442723,200,1.0000000000000062,1.0000000000000062
80,4.59644544707733,3.0080723323787417,200,1.0000000000000069,1.0000000000000069
81,4.65496791096445,3.0370876118405783,200,1.0000000000000056,1.0000000000000056
82,4.734522305880226,3.0228501692473713,200,1.0000000000000053,1.0000000000000053
83,4.767181123661599,3.012232486010696,200,1.000000000000006,1.000000000000006
84,4.984249180088506,2.9373118123694155,200,1.000000000000006,1.000000000000006
85,5.039252748387755,2.953773756289563,200,1.0000000000000058,1.0000000000000058
86,5.056198724305403,2.9639575468420936,200,1.0000000000000053,1.0000000000000053
87,5.071777878103401,3.026718468112667,200,1.0000000000000062,1.0000000000000062
88,5.0840446177666205,3.0159574318466795,200,1.0000000000000067,1.0000000000000067
89,5.060120962453908,2.9388423715447085,200,1.0000000000000053,1.0000000000000053
90,5.0458715369910765,2.872179805266176,200,1.0000000000000073,1.0000000000000073
