time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481106174,0.05332408475576713,16,1.0000000000000002,1.0000000000000002
2,1.0555403864473456,0.2303586395964618,54,1.0,1.0000000000000002
3,1.2477326951575962,0.4380291014813197,95,1.0,1.0000000000000002
4,1.3479753313962846,0.48941861807844445,107,1.0,1.0000000000000002
5,1.376327674049692,0.5037272916064311,110,0.9999999999999992,0.9999999999999997
6,1.4236359446300675,0.5329836321189279,124,0.9999999999999988,0.999999999999999
7,1.4619250930987864,0.5581228645501868,126,0.9999999999999987,0.9999999999999989
8,1.6155068426740735,0.6293482623211593,166,0.9999999999999982,0.9999999999999987
9,1.5612997816289629,0.7119815121865274,183,0.9999999999999968,0.9999999999999968
10,1.5500875246121733,0.7652059344058925,188,0.9999999999999968,0.9999999999999969
11,1.4170827812576599,0.870852573455146,195,0.9999999999999973,0.9999999999999973
12,1.401797376218019,0.9165299213876688,195,0.9999999999999979,0.9999999999999979
13,1.4448177859726616,0.9558750982840218,199,0.9999999999999972,0.9999999999999972
14,1.6479677380783593,1.0297374795488292,200,0.9999999999999982,0.9999999999999982
15,1.765604876111273,1.0356609576324627,200,0.9999999999999979,0.9999999999999979
16,1.9535035003075851,1.0226124982271265,200,0.9999999999999982,0.9999999999999982
17,1.975092114374396,1.0879277143704669,200,0.9999999999999982,0.9999999999999982
18,1.9395836333995278,1.1187639597073455,200,0.9999999999999987,0.9999999999999987
19,1.8069779389256952,1.1833448003992497,200,0.9999999999999984,0.9999999999999984
20,1.8427591682645814,1.1991324544270379,200,0.9999999999999992,0.9999999999999992
21,1.8129046917396843,1.222551744358186,200,0.999999999999999,0.999999999999999
22,2.0855914136265166,1.1429853476176726,200,0.9999999999999986,0.9999999999999986
23,2.241990995826864,1.1379458047283098,200,1.0,1.0
24,2.2900256938066876,1.1652218409520096,200,0.9999999999999991,0.9999999999999991
25,2.2943730713513006,1.2669479583795848,200,0.9999999999999999,0.9999999999999999
26,2.250989259717879,1.4878309653634452,200,1.0000000000000009,1.0000000000000009
27,2.3557640989521866,1.4867360110212025,200,0.9999999999999992,0.9999999999999992
28,2.453944446314932,1.4766096101214177,200,0.9999999999999992,0.9999999999999992
