time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1736385267482492,0.37926123064735795,16,1.0,1.0
2,1.3002354205652245,0.4604675460051217,61,0.9999999999999999,0.9999999999999999
3,1.4399904883188273,0.5036167939485808,95,0.9999999999999996,0.9999999999999998
4,1.3964563606099047,0.5246367342032269,128,1.0000000000000004,1.0000000000000007
5,1.2651431428755837,0.5387017508494454,156,0.9999999999999987,0.9999999999999991
6,1.5141874586921278,0.5717099100750442,175,0.9999999999999992,0.9999999999999999
7,1.1723749033523592,0.45452232487746275,195,0.9999999999999989,0.9999999999999989
8,1.1435078802377754,0.4325155940036406,197,0.9999999999999988,0.999999999999999
9,1.0893478124312943,0.37796590392770235,200,0.999999999999999,0.999999999999999
10,1.133000630668455,0.42440693336600605,198,0.9999999999999982,0.9999999999999982
11,1.4840977276303933,0.6305635557488682,200,0.9999999999999979,0.9999999999999979
12,1.5870448673854076,0.6680195535955953,200,0.9999999999999991,0.9999999999999991
13,1.6395119907097022,0.689420561603533,200,0.9999999999999994,0.9999999999999994
14,1.5513615260084734,1.1395004678100649,200,1.0000000000000004,1.0000000000000004
15,1.5908629826202743,1.1584956850975265,200,0.9999999999999989,0.9999999999999989
16,1.6824856049647297,1.1364981053797631,200,1.0000000000000009,1.0000000000000009
17,1.7242548292098776,1.1345692285657838,200,0.9999999999999998,0.9999999999999998
18,1.8261309974243187,1.1001634150232111,200,0.9999999999999999,0.9999999999999999
19,1.9109961755964329,1.048142154302092,200,1.0000000000000004,1.0000000000000004
20,1.7515265039686725,0.9976262187995398,200,1.000000000000001,1.000000000000001
21,1.5699298299010114,1.0281295505148058,200,1.0000000000000009,1.0000000000000009
22,1.5843495686523905,1.0300882365426607,200,1.0000000000000009,1.0000000000000009
23,1.6194419301347376,1.033540917466194,200,1.000000000000001,1.000000000000001
24,1.6662218031986633,1.0422162560437742,200,1.0000000000000016,1.0000000000000016
25,1.727609511437613,1.0462191416935678,200,1.0000000000000016,1.0000000000000016
26,1.7549517050776826,1.0504633281024864,200,1.0000000000000016,1.0000000000000016
27,1.8803658297564876,1.051031605128917,200,1.0000000000000022,1.0000000000000022
28,2.3127584409154953,1.3213141606628191,200,1.0000000000000022,1.0000000000000022
29,2.340805288277954,1.335582704322732,200,1.0000000000000024,1.0000000000000024
30,2.346473406860876,1.4730901308456783,200,1.000000000000002,1.000000000000002
31,2.3995993535692275,1.5104580820236464,200,1.000000000000002,1.000000000000002
32,2.488634700607407,1.5578050546561675,200,1.0000000000000016,1.0000000000000016
33,2.588901685902679,1.5325731952545598,200,1.0000000000000016,1.0000000000000016
34,2.6339773593719586,1.5325990489358936,200,1.0000000000000013,1.0000000000000013
35,2.7222443639603715,1.4827627592634303,200,1.0000000000000029,1.0000000000000029
36,2.78519166615577,1.4425990192065998,200,1.000000000000003,1.000000000000003
37,2.80590260534507,1.447424127337617,200,1.000000000000003,1.000000000000003
38,2.827666028856053,1.4511309459447783,200,1.0000000000000029,1.0000000000000029
39,2.817925162408906,1.4913623206255076,200,1.000000000000003,1.000000000000003
40,2.7968211868366644,1.6155938202961542,200,1.0000000000000022,1.0000000000000022
41,2.7970660415313895,1.7616945146548837,200,1.000000000000003,1.000000000000003
42,3.0407261852010565,1.6957122699015619,200,1.0000000000000049,1.0000000000000049
43,3.1337536930312133,1.662975414131806,200,1.0000000000000042,1.0000000000000042
44,3.163724780612342,1.7034571923106097,200,1.0000000000000042,1.0000000000000042
45,3.177676957731825,1.7194196608405443,200,1.0000000000000042,1.0000000000000042
46,3.1672663501798675,1.7716133258963345,200,1.0000000000000049,1.0000000000000049
47,3.166095031368445,1.8266639834155887,200,1.0000000000000044,1.0000000000000044
48,3.1718535187123083,1.8642588321831526,200,1.0000000000000036,1.0000000000000036
49,3.240236294970803,1.8690621946351562,200,1.0000000000000038,1.0000000000000038
50,3.2724796160519998,1.8733019866050222,200,1.0000000000000064,1.0000000000000064
51,3.326211670819868,1.87700457134255,200,1.000000000000005,1.000000000000005
52,3.349795219223391,1.8886477219364748,200,1.0000000000000049,1.0000000000000049
53,3.4080873835642356,1.8799500595982095,200,1.000000000000005,1.000000000000005
54,3.460093007604733,1.8799606248765446,200,1.0000000000000058,1.0000000000000058
55,3.556741402754257,1.9165531721085722,200,1.000000000000004,1.000000000000004
56,3.5695461586054127,1.9237996571791613,200,1.0000000000000056,1.0000000000000056
57,3.7181236675332947,2.0550440928536426,200,1.0000000000000053,1.0000000000000053
58,3.79646968141095,2.183469473593631,200,1.000000000000005,1.000000000000005
59,3.8954279948408708,2.3461688774371328,200,1.0000000000000056,1.0000000000000056
60,3.982234863785433,2.4069076517079364,200,1.0000000000000047,1.0000000000000047
61,4.112907705931542,2.3641117611021754,200,1.0000000000000038,1.0000000000000038
62,4.156113467113885,2.392377166889839,200,1.0000000000000044,1.0000000000000044
63,4.01074778121863,2.4399967880173685,200,1.0000000000000036,1.0000000000000036
64,4.005414174845289,2.460715913240139,200,1.0000000000000044,1.0000000000000044
65,4.0035140262335345,2.480535721156035,200,1.000000000000004,1.000000000000004
66,4.004563625589906,2.492969399615367,200,1.0000000000000042,1.0000000000000042
67,4.012400574671089,2.5111018997943315,200,1.000000000000004,1.000000000000004
68,4.024190128582958,2.5248987576055226,200,1.0000000000000038,1.0000000000000038
69,4.025671648331295,2.5154483501335627,200,1.0000000000000056,1.0000000000000056
70,4.4656270128451006,2.7793523754032896,200,1.000000000000005,1.000000000000005
71,4.493956435465121,2.7915962391686997,200,1.0000000000000056,1.0000000000000056
72,4.519979506278111,2.793261220854982,200,1.000000000000004,1.000000000000004
73,4.575408182776206,2.809167753391267,200,1.0000000000000056,1.0000000000000056
74,4.656205281254927,2.7482618660221614,200,1.0000000000000064,1.0000000000000064
75,4.717314994514725,2.7073552868799737,200,1.0000000000000058,1.0000000000000058
