time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001006469054964932,0.21632071175631248,0.9868338063186716,0.0007763697170604191,0.0,0.0,0.0
2,0.0,6.9342192233742e-10,1.5810429643031327e-06,0.000548786845297714,0.3696707972908089,0.9575341193348703,0.0029285914717329382,1.2197871937005252e-05,5.349819358552182e-09,0.0
3,4.859094753595211e-12,3.5876444301648016e-09,1.0306524230598832e-05,0.0009712745802408738,0.478026079037276,0.9229763242056115,0.004430136806637475,6.400608814999693e-05,2.4578990022232148e-08,3.745951523411438e-11
4,2.8879711600463195e-11,6.855869568016057e-08,2.3313140169539206e-05,0.004182289533000063,0.5449497624441852,0.8940526397754088,0.013108189269307898,0.00013107882723152107,4.0391412701138524e-07,2.0485110123532126e-10
5,1.1842483464851516e-10,1.528437499893531e-07,3.8155740341773024e-05,0.006708152542872581,0.5710183934522367,0.8808545803453567,0.019051568497039616,0.00019135026413990156,8.549068188623409e-07,7.623348434033342e-10
6,2.9852621096743297e-08,1.4239044318857645e-06,0.0015701977861956678,0.011023236839026854,0.9390344043939993,0.43263560532166007,0.022654361043482684,0.0048749209852470745,5.419505724260084e-06,1.6795551870849827e-07
7,8.72730196643123e-08,2.893801763788285e-06,0.0024578788567248093,0.013687054378068976,0.9726569630347212,0.30298594245928523,0.024123803596957004,0.006953944875674656,1.0089499127652845e-05,4.1873444200657177e-07
8,1.5697993224574402e-06,3.177256532777211e-05,0.010723721847549873,0.023021523780836155,0.9951022399711252,0.13313946669917004,0.022697244249507094,0.021210924436001855,7.2940337489265e-05,5.741607584611441e-06
9,4.643335538110277e-06,6.448929206176401e-05,0.014543670720261309,0.02860748366406834,0.971355179185051,0.308696785067452,0.022461981024056214,0.022578037400573923,0.00013124742388522913,1.3909359079509125e-05
10,1.225377584193133e-05,0.00014724140117363207,0.01951268284007825,0.03674415781982162,0.9008948434917302,0.529611512797792,0.02417165853416402,0.022065055237246427,0.00024617659791075213,3.124707693519262e-05
11,2.9298074643008493e-05,0.00033710205121470385,0.025474554896497976,0.04728677765834219,0.7766015488269435,0.7210056424926237,0.03144211965186645,0.019233426800340635,0.00043564447218408036,6.33804455240815e-05
12,4.094150538246892e-05,0.0008057746361513237,0.02792097646813997,0.06700619259205498,0.7260473835265223,0.7711480115043166,0.04997295277332171,0.017626927259932448,0.0008128353416144068,8.06894032642325e-05
13,0.00010661996790339528,0.0009167256284603757,0.03761785043147896,0.06967531248374051,0.5672895675367065,0.8814712966357177,0.0547019988310286,0.011194306595188193,0.0008683822577965963,0.00016416406351282814
14,0.00013348657305486296,0.0013074036587298822,0.040494119760683234,0.07786197107287611,0.5180446896614594,0.9044931914998678,0.07097804316757454,0.009470721456795625,0.0010277820851546896,0.0001941122844782136
15,0.0002375459080593747,0.0016307001571966356,0.04925219634641431,0.08192691383196941,0.38425498115781487,0.9512954534895401,0.08435715056187354,0.004939349048719007,0.001100329087040127,0.0002943292594254618
16,0.0003421501298837136,0.0020073475687626256,0.05577584921495128,0.08508375480487046,0.2933055997378785,0.9716312045431775,0.09956050704746787,0.002537784486336471,0.0011434799157726417,0.0003796408133346337
17,0.0015514517282890071,0.0023118100896732732,0.08588246707351073,0.08402203680972305,0.21317684242213045,0.9835274498341124,0.11405155048452818,0.026905562581297948,0.0010862595076061693,0.0010405900850663083
18,0.0018138205670868587,0.0028032263445673003,0.08402034060347988,0.0858070959096361,0.33513182850031525,0.9605218699440793,0.13525407340767345,0.039772094238080175,0.001088354543830974,0.0010880798016678957
19,0.0019335290011889157,0.003655582366330946,0.08246349079947064,0.08985184361414944,0.37999778206714163,0.9466528077669679,0.1657411465075256,0.04500772877625931,0.0012473291110426266,0.0010918826786784324
20,0.0022126112994471075,0.004967556717850734,0.07820181060817621,0.09894753184712875,0.45972161735322903,0.9169867813409527,0.204997500066697,0.05617459566392438,0.0017885239644938535,0.001052747444187101
21,0.0024792350317728125,0.005871760940567006,0.0738593157644051,0.10665742669545906,0.515569469435718,0.8912266266101402,0.22887513577904783,0.06599265770261317,0.002329160408248249,0.0009852252236269609
22,0.00408972774732711,0.006255954845883486,0.04539770275223943,0.11776611543989132,0.7790509483321137,0.6984318106771947,0.2359094090784923,0.12899566836644183,0.0030740869549400235,0.0004600383532872857
23,0.004155217211965624,0.0066518683829037,0.04427576859784404,0.12884248187281963,0.7860130580379435,0.6878583465258438,0.2461921204184937,0.13147113030665109,0.003926164388131088,0.00046616332186520985
24,0.0048641619011373805,0.0071081878166471355,0.03188266341247462,0.14972572027441233,0.8568506322237829,0.5833394129627829,0.2561185601201549,0.1594423705113445,0.005640968329340263,0.00032529691696802406
25,0.005133505003128286,0.007387053356629976,0.027459746012366774,0.16505380931035926,0.8762223252962977,0.5445122539997472,0.26260042925680677,0.16984286255611422,0.007005084947289852,0.0003101992305169537
26,0.005342220610605457,0.007911472655237388,0.02421795111880388,0.19848966002338117,0.8863320251143186,0.5144440439027241,0.2758093841395402,0.17774289364720064,0.010242997587717321,0.0003669018529538131
27,0.005783459728101102,0.008320839303801732,0.018023951251642793,0.23599176467673758,0.9038713682345603,0.460387018364662,0.28579825605432224,0.19409233944367002,0.014271633024888998,0.0004633445248781995
28,0.007442894971946798,0.008274167466694921,0.00914283200293173,0.2685367712284883,0.9465180023385527,0.30179086435375335,0.27966749811224767,0.25562264284368025,0.01823047525902114,0.0016748804304853133
