time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9384252445092464,0.061521478020911985,5.326578393097845e-05,1.168591087088389e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5522079546558436,0.4464596121625844,0.0012767944604181812,5.55709529072569e-05,6.73651994023497e-08,4.027106310597333e-10,3.367393846742226e-13,0.0,0.0,0.0
3,0.0,0.5361957327133637,0.4595028071401307,0.004223461037549625,7.758412075445402e-05,4.1371332681036977e-07,1.27158018931789e-09,3.291510709360538e-12,2.99974553354663e-15,0.0,0.0
4,0.0,0.4932955273207339,0.49670053442233797,0.009700774825354962,0.0003002869794863572,2.8520270880370856e-06,2.431087815366168e-08,1.1375689166062966e-10,3.628369972849408e-13,3.432890134817854e-16,0.0
5,0.0,0.976366727472859,0.0058056527508238975,0.007699372246359786,0.010061058259333793,4.6180542741299774e-05,2.0972389621390867e-05,3.368787564587001e-08,2.6472882241605127e-09,3.0486664930931463e-12,4.724618762040563e-14
6,0.0,0.549280770004263,0.42513339204961276,0.013198791946382947,0.01222921801453013,9.000216655106429e-05,6.736634808308467e-05,4.206684005109384e-07,3.859299208612271e-08,2.0387685818093646e-10,5.306073592304484e-12
7,0.0,0.4945503520244616,0.4729342650284126,0.02049284703311977,0.011713097627898222,0.00023403226060772882,7.401131658217114e-05,1.3196006816822218e-06,7.406576766435215e-08,1.0224088325069805e-09,2.0057766780838716e-11
8,0.0,0.4763556536602593,0.4839526210094906,0.02763747861166932,0.01158310334732486,0.00038996936427398483,7.869179856571632e-05,2.364183981456447e-06,1.1556501762986386e-07,2.412123776055295e-09,4.729102956240961e-11
9,0.0,0.8013449047232543,0.16370720173329406,0.010017963884711014,0.024096547496083268,0.0007446928232207335,8.366522232013357e-05,3.3864004733969186e-06,1.6150160448420138e-06,1.8076343362341166e-08,4.624253255157451e-09
10,0.0,0.9090094431430268,0.05859304559204054,0.0017882180558481005,0.02922802352265586,0.0012510741501965282,0.00012269192400000267,4.8295544892086385e-06,2.6234632567087896e-06,3.907503100583594e-08,1.1519454041558409e-08
11,0.0,0.8875657542560057,0.07846870826167668,0.002271318905306202,0.02972798507897784,0.0017556210706824833,0.00019923189738287576,8.023262939206958e-06,3.267363129724182e-06,7.12481704883097e-08,1.865572777241701e-08
12,0.0,0.5204118711891219,0.3910920091293907,0.06009895554723244,0.025048576717244614,0.0025874638643720517,0.0007062646503106016,4.557204242756083e-05,8.88149969391533e-06,3.4461659368055307e-07,6.074361131527287e-08
13,0.0,0.4133007051044459,0.4645108858972511,0.08843790689949864,0.03021824376648825,0.0025880428532330324,0.0008588112357075249,6.584217831882055e-05,1.8855621090432456e-05,6.148965489108492e-07,9.154741604633514e-08
14,0.0,0.4038674028320136,0.4597981590084132,0.09490644432269033,0.03759534122147413,0.0029018166590221994,0.0008303698867253112,7.222926288998107e-05,2.7283235762433823e-05,8.37376402301991e-07,1.1619460526385497e-07
15,0.0,0.7316153018509094,0.11758803671290295,0.023444293358934325,0.12016590129158657,0.006918443716908404,0.00013801706894156255,2.6355890964539926e-05,0.00010128249244517197,1.716192556332838e-06,6.51423850003857e-07
16,0.0,0.7343456393590958,0.11339582334632417,0.01927486295520831,0.12315108243452465,0.009478803846739402,0.00022075880962428536,2.4978799953991673e-05,0.00010432516032999257,2.9934716464638654e-06,7.318165521318048e-07
17,0.0,0.7029992591677915,0.142065618804285,0.02014971830986385,0.11977980015073023,0.014422966343856427,0.000445658606556242,2.770431512822282e-05,0.00010245897082347676,6.0346443247268915e-06,7.806866392418148e-07
