time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.1740986903282664e-05,0.09290847461281745,0.997735353029238,0.0008352539934660434,0.0,0.0,0.0
2,0.0,5.08357622569842e-09,1.159082522381814e-05,0.0006982846974471199,0.7392210958054677,0.7605499483186826,0.0023205439909251718,0.00023197033955240696,1.0174459809424708e-07,0.0
3,1.5107724147412522e-09,5.92102688438058e-07,0.0002861498096400428,0.006344671163177144,0.9971661412004837,0.10345165663293932,0.0033205755762843736,0.0013948485500454655,3.3900389589177096e-06,2.9214487419034848e-08
4,2.2776116429444644e-08,1.8261170734698729e-06,0.0007899242799780397,0.011577336079829095,0.9998944681205236,0.01687523550585704,0.0035109145937275293,0.0018794507308095504,7.456798984360001e-06,1.9081613648981623e-07
5,5.649802436558382e-08,7.764532158015715e-06,0.0011953247764145106,0.026917378964654685,0.9998118162233768,0.004264378598981555,0.0035960472332604433,0.0020975845869720595,2.1300920458482244e-05,3.6636752948740743e-07
6,5.10575487478098e-06,4.316713938517199e-05,0.020739228075858845,0.032235544194005934,0.6994215403163949,0.7956961266695985,0.0052706111803103575,0.0035130010202183647,3.414394407558273e-05,1.4892835064697357e-05
7,1.4791823442239018e-05,0.0001677408176297411,0.028097337179558056,0.03613362288550284,0.37146590187957684,0.9569320445092087,0.013920130362395188,0.0021067271870765674,4.9918224116546196e-05,2.402426219119994e-05
8,0.0001147457882901591,0.0005589422515372351,0.03529850329763172,0.03785508767759983,0.12042575454739544,0.9955726484671403,0.045971126151197576,0.0010800220508189017,5.097209272402733e-05,4.992084330189033e-05
9,0.0001343328884665046,0.0007333178371573759,0.034410238636328014,0.03881122185825398,0.15408519450688965,0.9926491599048203,0.05826799694184114,0.0017296666699555465,5.461376607134825e-05,4.9537183322675044e-05
10,0.00021204892602637873,0.0010127235242813285,0.030838363554191166,0.04201227209483956,0.2792768176686483,0.975527890410134,0.07781644911181969,0.005038970676350248,7.462119131009251e-05,4.5792220754489603e-05
