time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0087309979270866,0.09310504592463358,16,0.9999999999999998,0.9999999999999998
2,1.301975921113099,0.4620280167320207,59,0.9999999999999993,0.9999999999999993
3,1.4682667641133407,0.5083365302394355,101,0.9999999999999994,0.9999999999999997
4,1.5236096865016626,0.5324158207305452,127,0.9999999999999983,0.9999999999999996
5,1.5103136631683916,0.5581716010021507,151,0.9999999999999978,0.9999999999999982
6,1.4687994049298447,0.5819181662968441,169,0.9999999999999976,0.9999999999999982
7,1.4751038194298849,0.5948895905887435,169,0.9999999999999969,0.9999999999999969
8,1.3143668207877133,0.605337844774582,187,0.9999999999999972,0.9999999999999974
9,1.1987798783375632,0.6095675375591313,193,0.999999999999998,0.999999999999998
10,1.2379212059232252,0.6405457013418825,194,0.9999999999999973,0.9999999999999973
11,1.2599670375126357,0.6810053053298897,197,0.9999999999999962,0.9999999999999962
12,1.4400476194565366,0.7915808108318092,199,0.9999999999999971,0.9999999999999972
13,1.628667499952697,0.845747982651825,199,0.9999999999999974,0.9999999999999974
14,1.7437377589726775,0.8720615087421973,200,0.9999999999999966,0.9999999999999966
15,1.786201957059204,0.8831254251679999,200,0.9999999999999982,0.9999999999999982
16,1.854736066365898,0.901870696701191,200,0.9999999999999981,0.9999999999999981
17,1.9834579704968165,1.009730000272596,200,0.9999999999999974,0.9999999999999974
18,1.9990396304235099,1.0471098746030867,200,0.999999999999997,0.999999999999997
19,1.9926191994364577,1.1294980802188572,200,0.9999999999999976,0.9999999999999976
20,1.944484697607116,1.2437060443208734,200,0.9999999999999982,0.9999999999999982
21,1.8830017941425365,1.3529549585507246,200,0.999999999999998,0.999999999999998
22,1.8975131918409627,1.371016985427786,200,0.9999999999999972,0.9999999999999972
23,1.917126199092859,1.3739265374982412,200,0.9999999999999978,0.9999999999999978
24,2.019839637302184,1.3386324220231975,200,0.9999999999999971,0.9999999999999971
25,2.1864669272057373,1.204519123151547,200,0.9999999999999984,0.9999999999999984
26,2.2317169579412126,1.180383465253694,200,0.999999999999998,0.999999999999998
27,1.8972993899343815,1.2879943011895416,200,0.9999999999999981,0.9999999999999981
28,2.125343892130847,1.2269172251865572,200,0.9999999999999987,0.9999999999999987
29,2.1967063621466476,1.2260337060987305,200,0.999999999999999,0.999999999999999
30,2.28427475936554,1.2129672724187048,200,0.9999999999999994,0.9999999999999994
31,2.3781030305737545,1.5390203773478786,200,0.9999999999999987,0.9999999999999987
32,2.421090132697735,1.565904906696379,200,0.9999999999999991,0.9999999999999991
33,2.48086566429165,1.5748205344773907,200,0.9999999999999993,0.9999999999999993
34,2.537222282556935,1.5834111111970837,200,0.9999999999999996,0.9999999999999996
35,2.584767672342344,1.5981174270563736,200,1.0000000000000002,1.0000000000000002
36,2.766860317568481,1.511895711957745,200,1.0,1.0
37,2.8565689582546883,1.4921710194832583,200,1.0,1.0
38,2.8824786070140522,1.5080337291005852,200,1.0000000000000004,1.0000000000000004
39,2.8776569266254763,1.5929392368825,200,1.0000000000000013,1.0000000000000013
