time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.957390148035229,0.04257322088476093,3.662304532799161e-05,8.034682153140124e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5588682305320254,0.43983609082044284,0.0012373247929193846,5.8286880998918895e-05,6.664143945881977e-08,3.318988326376677e-10,2.7534499606582447e-13,0.0,0.0,0.0
3,0.0,0.4974260042821662,0.4975682418369694,0.00469205434621327,0.0003122810003514424,1.404877337631081e-06,1.3616659412172664e-08,4.019296289227938e-11,1.1005093702789796e-13,0.0,0.0
4,0.0,0.5062222761921296,0.4815415885173378,0.011670767849315158,0.0005581097596914084,7.189069828165981e-06,6.814784845471533e-08,4.6185393126522646e-10,1.990655422628157e-12,4.514329948033948e-15,0.0
5,0.0,0.5199288783342998,0.4630294610927559,0.016171097147960417,0.0008557841045661891,1.458713819185883e-05,1.9057913277586723e-07,1.5933946298328667e-09,9.660876046731632e-12,3.695957081196158e-14,0.0
6,0.0,0.6187420217302106,0.3586985958719303,0.020128529201831315,0.0023816559883028353,4.746246917187515e-05,1.7196071528977746e-06,1.4875719832249498e-08,2.546307154024274e-10,1.0417090831229723e-12,6.765283241446666e-15
7,0.0,0.7485249999620502,0.22407514698143505,0.022433952639675517,0.004840961140058796,0.000116658726227983,8.203754238250766e-06,7.440070859332807e-08,2.3847041411514707e-09,1.074709457251814e-11,1.5292672653760407e-13
8,0.0,0.8181465409818998,0.14943504949456163,0.025225932044965947,0.006933828741264485,0.00023919689862945875,1.9170784176517657e-05,2.7254026271014165e-07,8.443622000212524e-09,6.969954641853692e-11,9.159613613665526e-13
9,0.0,0.9007801884340556,0.062287112648211504,0.025623576996928202,0.010823585073057418,0.0004234343522538953,6.11692993055551e-05,8.818214544650595e-07,5.0958358111632696e-08,4.050695459027126e-10,1.130409968530618e-11
10,0.0,0.8842447741824393,0.06964363621094596,0.029106042724716515,0.016177447636096957,0.0006381408254244824,0.00018707782542284936,2.588776741778911e-06,2.8952732159082723e-07,2.1723625693471123e-09,1.185263698932357e-10
11,0.0,0.822901582647928,0.12594064460358845,0.03176134351237737,0.01821954816644232,0.0009017134903552557,0.00026876651216507634,5.852741002670714e-06,5.40802852161949e-07,7.234435977663586e-09,2.888511123849179e-10
12,0.0,0.45895143847438236,0.4365985724186879,0.0653529945182074,0.03670354071150764,0.0014567784263893073,0.0008989950932649115,3.1965232932164195e-05,5.570734635093825e-06,1.3613248685606222e-07,8.257504528782374e-09
13,0.0,0.5960523337379074,0.27298195903845346,0.042879148104075886,0.08425339642951338,0.0025695745498578895,0.0011989055065546917,3.701097015646939e-05,2.7070188523655566e-05,4.7089805604254875e-07,1.3057689968205806e-07
14,0.0,0.6367833194779742,0.23220891041611535,0.03679599763745627,0.0898472401425353,0.003108222865279457,0.001184901117456735,4.047131091447584e-05,3.0183804977721032e-05,5.8802753804602e-07,1.6519975057992838e-07
15,0.0,0.6723630793652949,0.19619471160435037,0.031331141502112185,0.09461533735338887,0.004236009749689656,0.0011747508699914858,5.0558155288007685e-05,3.3332846130606876e-05,8.70851177222484e-07,2.07702574756346e-07
16,0.0,0.6794823119560032,0.18578499434423312,0.029760069861906078,0.09604132413288731,0.007582590653292938,0.0012243032280257172,8.614311478068418e-05,3.614243388247782e-05,1.8640333135656195e-06,2.5624167288217174e-07
17,0.0,0.7452956011554974,0.12781873214308237,0.00848287964492119,0.10523311511267605,0.011538364881801762,0.0014537340150641018,0.0001256945137889114,4.807407866323501e-05,3.2276014057843052e-06,5.768530975015979e-07
18,0.0,0.5408734182884682,0.30175811814363257,0.06395048125307386,0.07950761830041464,0.009090647760073766,0.004393328059805718,0.0003039635130663716,0.00011606791978411205,3.1110654419829077e-06,3.2456962370710092e-06
19,0.0,0.5213290711970069,0.31513358476012987,0.07072169644492367,0.07758928904621136,0.010277932338112607,0.0044600132658382165,0.00036217890917878304,0.00011886054600374379,4.1229516836676275e-06,3.2505409097526943e-06
20,0.0,0.39228518214712527,0.41444229488104156,0.1170448930640753,0.06094461178156628,0.009373340228277873,0.005252293189171939,0.00045806840542174235,0.00018966136074574554,5.440490992274851e-06,4.2144515806631685e-06
21,0.0,0.3638645383815953,0.42060861087003126,0.13487829545022342,0.06381537209294857,0.011358003977767836,0.004640039311225803,0.0004809873562062647,0.00033871017952135654,1.0341738543094324e-05,5.100641935765003e-06
22,0.0,0.39107126955160243,0.3861264330779666,0.1288979775595056,0.07439580203318781,0.014716166878377453,0.003855196884826774,0.0004967945833110266,0.0004174097377013359,1.749812368359178e-05,5.451569836031774e-06
23,0.0,0.4794507329636514,0.30819907034437044,0.09005819346129695,0.09859843922073892,0.020460097397506413,0.002270155144832885,0.0003739299696575949,0.0005571391963732923,2.5613648622772378e-05,6.628652948223111e-06
24,0.0,0.466470664803039,0.3117374931710959,0.0902420585093197,0.10176478874695878,0.026386971800176892,0.002353661720991888,0.0004211999681861675,0.0005705500425494224,4.5432879196308145e-05,7.17835848463781e-06
25,0.0,0.5541810427801411,0.243993463292768,0.02058786301119977,0.13587400345914064,0.04213642612701389,0.002153977641969555,0.00024323427943015766,0.0007397510437219606,7.452886315863542e-05,1.5709501454856698e-05
26,0.0,0.5349899596926712,0.25812093321653434,0.017138891538982962,0.13674261974231852,0.047988568619929936,0.0038085109403448707,0.00036155142073954444,0.0007374488072404701,9.065810856091904e-05,2.085791267592334e-05
27,0.0,0.40089664298889977,0.3131510313791544,0.09725317172751406,0.12817384159141915,0.045065260478567806,0.012939181304711129,0.0016760256648037446,0.0007157773641802174,8.668409800562491e-05,4.2383402742583075e-05
28,0.0,0.36907149033593717,0.3281848578086819,0.11511760489515654,0.12396658383829785,0.045976446221017805,0.01471360947305928,0.0021002337496185595,0.0007288162557581665,9.627764056991673e-05,4.407978190149171e-05
29,0.0,0.33413575000796647,0.34364434393804955,0.13444381741777486,0.11922718389753506,0.048217874808550304,0.0166733186292504,0.0027344334468367647,0.0007637460393174453,0.00011470603234650085,4.4825782371598644e-05
30,0.0,0.23530462933590174,0.33362795822142927,0.22343634259788545,0.14100027851662908,0.03695259610676702,0.023579520450367118,0.004201589713942471,0.0017068032370846972,0.00014029165692097851,4.99901630710389e-05
31,0.0,0.32188916748436885,0.22682378815326767,0.13225333536219355,0.23395091883020613,0.06084473830416824,0.016581520967324258,0.002917273737775124,0.004363279043839437,0.0003370281362596457,3.89499805963533e-05
