time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0426464910794635,0.20224011020769722,16,1.0,1.0
2,1.190127864095858,0.3994145307525034,61,0.9999999999999998,1.0
3,1.4789379715797097,0.548171794199568,117,1.0,1.0
4,1.4592798831238607,0.5580253092388113,133,0.9999999999999992,0.9999999999999994
5,1.3881227025152927,0.5709296100507937,153,0.9999999999999989,0.9999999999999994
6,1.1411220035874952,0.5427144873323771,184,0.9999999999999999,0.9999999999999999
7,1.3147571451866746,0.6422561891451775,188,1.0,1.0000000000000002
8,1.4649885133327099,0.6816386249340627,196,1.000000000000001,1.0000000000000013
9,1.407897701671579,0.7410012942771199,200,0.9999999999999992,0.9999999999999992
10,1.3860912617103325,0.7463954155819984,200,0.9999999999999999,0.9999999999999999
11,1.4687469720151152,0.7342727023744204,200,0.9999999999999998,0.9999999999999998
12,1.675148875428597,0.7142205539007938,200,0.9999999999999994,0.9999999999999994
13,1.6652445301981698,0.7444621474626976,200,0.9999999999999998,0.9999999999999998
14,1.5656356538626803,0.7868713510647599,200,0.9999999999999996,0.9999999999999996
15,1.381881555807246,0.8444090615854504,200,1.0000000000000004,1.0000000000000004
16,1.3798832335152083,0.8605529450346897,200,1.0000000000000009,1.0000000000000009
17,1.4021467415204096,0.8870984741491473,200,1.0000000000000013,1.0000000000000013
18,1.538641409880778,0.9422808871349357,200,1.0000000000000007,1.0000000000000007
19,1.7539733656939234,0.967453942269982,200,1.0000000000000016,1.0000000000000016
20,1.8013559970715634,0.973007245961224,200,1.0000000000000024,1.0000000000000024
21,1.9587779600396387,0.987308515451839,200,1.000000000000002,1.000000000000002
22,2.076004662661097,1.038847386258102,200,1.0000000000000022,1.0000000000000022
23,2.0977333268235436,1.1117692497399252,200,1.0000000000000016,1.0000000000000016
24,2.0339046757890387,1.2787482493469322,200,1.000000000000002,1.000000000000002
25,2.074348649367758,1.3222424650681386,200,1.0000000000000022,1.0000000000000022
26,2.043946516656761,1.397492596820548,200,1.000000000000001,1.000000000000001
27,2.073588680252529,1.4214898991668394,200,1.000000000000001,1.000000000000001
28,2.119087650232669,1.4366588600134937,200,1.0000000000000022,1.0000000000000022
29,2.299279061197604,1.3890550214828399,200,1.0000000000000018,1.0000000000000018
30,2.3496512920696695,1.3752585641998873,200,1.0000000000000022,1.0000000000000022
31,2.4343121880896375,1.3530702771800653,200,1.0000000000000022,1.0000000000000022
32,2.4448243843441793,1.363975021547868,200,1.0000000000000024,1.0000000000000024
33,2.4455683929818233,1.383813280996074,200,1.0000000000000009,1.0000000000000009
