time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,0.00018521493860487322,0.0013174823135326124,0.04902532832607025,0.07627103927463189,0.32477501510574003,0.9669087706200865,0.0614149764096769,0.000881368567611586,5.1780064300137516e-05,3.836306676242942e-05
11,0.0002566785745676351,0.0016178413615585022,0.04360227416099221,0.08116294302531075,0.40731554815767296,0.9450899277041266,0.0740553462527756,0.0022494277286935634,6.170172843087837e-05,3.60966960734867e-05
12,0.0015324916847278616,0.0016112117067243012,0.002931644209244923,0.08942542834760911,0.9938853905318669,0.12134842319579793,0.0737207293468652,0.05925411599836919,0.00011150176188240962,8.13780104976649e-06
13,0.0016118751531877123,0.001627424410730456,0.01166153965418507,0.122506985174512,0.9943498311628838,0.07808346760441973,0.07295779485406687,0.06995253336387156,0.0004548573478340367,2.3898737417411487e-05
14,0.001608334087970859,0.0016382701514212207,0.012380816481624896,0.1315181195601211,0.9936223618510414,0.08027029066634556,0.07283177021967441,0.07030331829398216,0.0005793442615287886,2.77252757326304e-05
15,0.0015871981614765265,0.0017340985980113105,0.015612805079320304,0.16974462752332206,0.9897791253853806,0.09273719582387126,0.07221418346501327,0.07154137351974435,0.0012342539066629394,4.804541325668175e-05
16,0.0014724033115046085,0.001994464785050231,0.02698860686958454,0.2097416019902615,0.9816294851414373,0.14774690118513506,0.07188793168610727,0.07325109471595556,0.0021352052360223478,0.00010995580466390183
17,0.0013990657030248021,0.002296204567541559,0.03305798189792513,0.241143493024791,0.9745041034289552,0.17785424025707708,0.07211411056472282,0.07324635759207421,0.0029661957694799563,0.00015889588912410715
18,0.0010276417968562814,0.002923375443461147,0.06509395366731595,0.26916316407927093,0.9452511131407159,0.3310928836736919,0.0744940203615706,0.06994077575533303,0.0038744224071433388,0.00042449210437657086
19,0.0007100806719695821,0.003572990517714896,0.09600330721639334,0.28510869547128914,0.9034631722546479,0.4636477285654884,0.07787878692051434,0.06416386362793122,0.004491603881646271,0.0007570183965373197
20,0.00010259427335710705,0.006225842388236276,0.20600758394122526,0.29194898380765116,0.6363205651158734,0.8209594386879835,0.09774160394707793,0.0362617855806574,0.005271207221101333,0.002366730583769321
21,0.0002491689260630817,0.007997888847327281,0.25071779349639284,0.29036291087013966,0.4827478841574982,0.9062477802355774,0.1111169907062141,0.021877370942154712,0.0055305017664075045,0.0032843290893820997
22,0.00103848748381176,0.01777539101322956,0.28831221716264493,0.29027499746939994,0.34264185728375035,0.9478741211951616,0.18050031140726433,0.009789197775359672,0.0059470401267091005,0.004284915660173317
23,0.0033577080362659313,0.0257417326123641,0.31151722956369476,0.28579761629765377,0.2852681506965145,0.9550383992172103,0.23185968484324415,0.00658856321155936,0.005864175541052531,0.005266078444791017
24,0.00861519511389069,0.02894378311906819,0.3093001568091036,0.2870544126031831,0.3499156258821969,0.9366147145652076,0.2517619693683082,0.027880765767027214,0.005805796071926411,0.005885157887022443
25,0.012427630658321935,0.03520654636828123,0.2938272152413993,0.29513218125674207,0.4318271009104316,0.9039480301725991,0.2892519382590451,0.05121575656386235,0.005984898673074486,0.005971358742935694
26,0.015026790541392556,0.043544858797448696,0.28077838611422024,0.3073853598861461,0.48125934114148117,0.8737700236161139,0.33521261241901334,0.06790398510391842,0.006688036779409744,0.0060037433618689625
27,0.02615743201482371,0.04597969211095909,0.215239672784774,0.3268481954454903,0.6664498736695285,0.7565434603361281,0.3441086350925839,0.147822058791105,0.007561458155790744,0.004691482926257212
28,0.04091296473082071,0.04671445561297903,0.1084691218792196,0.35416443916576346,0.8551320850647357,0.5053311256534687,0.3340643841156999,0.2708155900498794,0.009512293598723732,0.002468616884901833
29,0.04477327040686373,0.047248461389791205,0.07552411490268547,0.38562096911858923,0.8847386046190749,0.41391886122638716,0.3312857529251436,0.30892409606619775,0.013213660132379635,0.0021211937875648085
30,0.04622732059011799,0.04745554801438886,0.06270811950026448,0.40698622661072653,0.8904845873923565,0.37796523597244613,0.3298378159735543,0.32489815419295,0.016137305832357177,0.002146843311064288
31,0.04800957942252684,0.04745825599986295,0.04715109043750174,0.462535127406152,0.886763117899809,0.3264996068874422,0.32419653838124746,0.35248768531823826,0.025162567321239157,0.0029313817797946644
32,0.04656567886279252,0.04805940102665515,0.06385399194982566,0.5153815004476426,0.8626506676011229,0.3369339351264303,0.32209634558006295,0.3618151648452135,0.03601840842744397,0.005535253680901368
33,0.0442001524318631,0.04867059577536861,0.08846662734002714,0.5345041749414513,0.845034558685492,0.3667358072719665,0.324251949595999,0.3559865920569296,0.040798977155777114,0.00785089633090549
34,0.03738912767494609,0.04951943262441859,0.16172527101427406,0.5380055632488768,0.809595917685428,0.45537864852845,0.33236933661023765,0.3274654695578793,0.043484599322489555,0.013675872306706565
35,0.004587763596051647,0.056492627575583564,0.5391265445112643,0.44202618518713216,0.44974115081113253,0.8424687825755113,0.38298532120361123,0.057223438086431516,0.04481975672680883,0.04507726664698093
36,0.011003027311489822,0.0744499233855765,0.5215453319659911,0.45260370933857524,0.46845626596944007,0.817915670340213,0.4305006997212011,0.04978160848867712,0.044448355475021226,0.04291865406607911
37,0.014882950050244885,0.09377672675407318,0.5043418857923894,0.46439829370566627,0.48612545983907773,0.790797015674299,0.4755987988368767,0.06052043052972298,0.04524567227329013,0.0415129669281282
38,0.037755467422516946,0.10911466244178158,0.3931698047992509,0.5196075168221235,0.5896328250687304,0.6986526415934797,0.5040126849720392,0.1553193699023437,0.0490909934663399,0.03131395410909822
39,0.04301831851463433,0.115038727589653,0.3693257186728552,0.5334232929528175,0.6046157105193485,0.6765305760595216,0.5144025317085648,0.17735965895242264,0.05137212609929512,0.0294885616544187
40,0.06230354530767752,0.12584473874636184,0.2855815735989756,0.5774281086654122,0.6497084461272724,0.6047318363685557,0.526390163318847,0.25974354325695553,0.060643544929380275,0.02350435197815012
41,0.07469032120723458,0.1291460766567315,0.23777054512918336,0.59683583292274,0.6707118644939911,0.5667850279282983,0.5240800977725004,0.3111148034655839,0.06543080644837602,0.020084195974922305
42,0.07607842533686689,0.13245570464201317,0.23301643151888948,0.6088578112875459,0.6661363456613697,0.560062279063878,0.5298701478033229,0.3160903889849452,0.07058089318168606,0.02069669308738086
43,0.09245847718483095,0.13426237836818722,0.18062804553430276,0.6281843985967288,0.6852952194267915,0.5185766032824181,0.518705953748211,0.38155182826370826,0.07697886739801696,0.017585655552169076
44,0.09620902085459385,0.13679396349889222,0.17055873061499033,0.6481667487488991,0.677477279071103,0.5074276288872449,0.5207607923482215,0.39559079149544957,0.08718588229064103,0.01884862362144406
45,0.14038410778851548,0.13697920266910144,0.25420615248733625,0.6667392768026206,0.6753896590196307,0.4741257641074962,0.45234674471117736,0.567580462488416,0.1128876610067719,0.04577525458410932
46,0.12468290151027603,0.14586850235923585,0.40731488049488285,0.6517589705878876,0.624037711967361,0.5266737464090235,0.47693926377813356,0.528519975853017,0.13336115662810466,0.07570810684431492
47,0.0962977788385886,0.15678157685112099,0.5426043442007515,0.6056777716057193,0.5772290697815677,0.5760437738548171,0.518038437229886,0.44591977086113377,0.143700228038437,0.1057473040542789
48,0.08504021794336288,0.17417719716284738,0.5846744985093842,0.5897966414650438,0.555611381901615,0.5866333932691903,0.5437056601925147,0.4056915477680133,0.15324758608320038,0.11756997442357858
49,0.048761506820654284,0.1865187143634183,0.6811835242469354,0.5249194909953101,0.5164871724642979,0.6208816737857005,0.5846361144386983,0.2718957734094125,0.15696414723278695,0.1478905902589885
50,0.03226601440232108,0.20046771350140696,0.7107185616859973,0.49867661200817065,0.4990691783177803,0.6305124259919004,0.6093619660479823,0.17002987806757658,0.15688935678241753,0.1617457864449711
51,0.03607558437709456,0.2216487089328661,0.6983439519067034,0.5074469042760498,0.4997260296495301,0.6196229136317087,0.6277829599778144,0.1423831867217208,0.1557437523569726,0.16117729574306258
52,0.04312796459897076,0.23566444049321106,0.6815957715798383,0.5203262697517174,0.502938627884646,0.6096485247517646,0.6381355487280006,0.13862952681764734,0.1548734466409943,0.15807651890155824
53,0.050251220097029745,0.25624889672032025,0.6674525615145784,0.5301160008551702,0.5048284071277411,0.5972301613433652,0.6521780112296628,0.14115806990109686,0.15452413367921186,0.15566530125006964
54,0.08154421007954601,0.2685816577206671,0.6032835958966714,0.5757018994832325,0.5179246572331588,0.5773762706172377,0.6562581993265043,0.18253520079093843,0.15317578371382248,0.13986244519166027
55,0.09087488103777876,0.2798683226181441,0.5857550580876074,0.5872883915446353,0.5195034880516222,0.5684240976558951,0.6621858918800501,0.19643930663582257,0.15425583524167527,0.1363410164266698
56,0.10375637454809208,0.31212372041526815,0.5632003021384852,0.6031909663641678,0.5168843436675989,0.54970646627085,0.6800636869950111,0.21177088331488392,0.1598784213895684,0.13451989223265015
57,0.12988955401373045,0.3213460724400684,0.5185994707006096,0.628217587574951,0.5210342236063598,0.538690151998517,0.6788216221152512,0.2563634926416751,0.1615480879968387,0.12330037324720003
58,0.20888829401821335,0.32225726245704717,0.4001270926114387,0.6778622388564236,0.5358861355749961,0.5194327530782611,0.6462593093955482,0.4059813307420908,0.16177362469671727,0.0903449140192593
59,0.30429815450746805,0.31780435549315617,0.298484412865261,0.7108651764497991,0.547072187431176,0.4999747656840011,0.5678178234130741,0.5922409067194857,0.17199084829610042,0.06361446313139099
60,0.31566516520678073,0.31716754136946157,0.2939034979714726,0.719599877612858,0.5408589790149375,0.49767219431247045,0.5546396727341477,0.6137880178797107,0.18962752549714196,0.06745341671231668
61,0.32530601114928936,0.31629746375533335,0.2938021409006496,0.722071484579818,0.5391828889132235,0.4966230419509382,0.5416683958214549,0.6334100798100762,0.1962286285645139,0.06858141035520729
62,0.3431365891330197,0.31415733976622173,0.32096666285263414,0.722590736803021,0.5325477082581546,0.49639992862314003,0.5088939151596297,0.675830056689363,0.21823682100458275,0.08010112170027107
63,0.3389349865550825,0.3154960521314522,0.3877338234477444,0.7094892975132909,0.5241031293431639,0.49962159700477093,0.4968946225639692,0.6874750160781194,0.24158830392013667,0.10542548522817907
64,0.3278160486540059,0.31923479944627947,0.43052738603635526,0.6992925885017703,0.5173273914418993,0.5017052805842757,0.5012046067863497,0.6793706300241728,0.2625898352351279,0.1260231013497051
65,0.2497802623799195,0.33931925726370904,0.5973375792634523,0.6180441426906579,0.5061285994487631,0.5088843156863498,0.5630190775272025,0.5920977135715954,0.2907898097728008,0.20683687160824446
66,0.23977834227750974,0.3483917629998054,0.6113734638451619,0.6083639789492266,0.5042671566208824,0.5084383359946898,0.573145456624172,0.5761390498706446,0.29973633849699155,0.21806956477839495
67,0.19893290218337303,0.36139683150196733,0.6613777770995852,0.5692526365433166,0.501535279639446,0.5092235297790678,0.6070440518730502,0.5142682276038205,0.3102111657473428,0.25511133949106074
68,0.19395102358715227,0.37905579489364216,0.6656645485618331,0.5624052020718407,0.5005229912620279,0.5072498491450601,0.615818263009477,0.49987361481573794,0.319029079327628,0.26350000630406734
69,0.17248384547294318,0.41298948566061333,0.6837623845365756,0.537995671207933,0.4993500235874478,0.5042784963885506,0.6404964344003797,0.4501882513467369,0.3320550567300683,0.2902183143180226
70,0.1297336437935163,0.43029511531728787,0.7150213916950876,0.5015710468548642,0.4990409268154263,0.5031530219709259,0.6770187433116356,0.3410241600342883,0.3380928576298871,0.34308568998146766
71,0.1333438873804156,0.4531923784257152,0.7080815060008508,0.5008571931929329,0.49918735312991264,0.5011304361146585,0.6871868397575892,0.30726377483444034,0.33879236048717426,0.3565078863190306
72,0.15166832792236398,0.48157502875032393,0.6895111914010738,0.5094395129181455,0.49922786765945154,0.49939506531683986,0.6924283142138098,0.29103532444500874,0.3375460973973622,0.36158279173410246
73,0.17643111255677152,0.48705477351503157,0.6703189988617329,0.5265091441808255,0.49919523883136574,0.49914815279925945,0.6925007039829432,0.28942079900159307,0.3350556450371797,0.3597394101538051
74,0.18556992149051876,0.5059501855651682,0.6606357841634753,0.5282095576700767,0.4990624270841716,0.4989268731574659,0.692710698004305,0.29120771207418156,0.3346815216661465,0.35908011598183753
75,0.33089103824198984,0.5037934988775353,0.5633289844774474,0.6066792215009069,0.49861656303136603,0.49952103863254604,0.6651042688866939,0.3952825654748603,0.3258991567384629,0.3073776365218063
76,0.44079733536577786,0.498432481141916,0.49174191725331634,0.6504811745381428,0.498573616149327,0.5000635037760564,0.6246266458869586,0.504873124326327,0.32666939276875073,0.25727861355536064
77,0.5145016350877631,0.4919941377803066,0.4485076594183975,0.6726957059694586,0.4988521973043611,0.5001370054496176,0.5826375851099402,0.5877208622493996,0.32934246343053925,0.2182587328078505
78,0.5700022472275114,0.48406035657489066,0.4371619866078715,0.6774311828836631,0.5005848152191736,0.49970532055122885,0.5130805481074363,0.6813025597199878,0.35099318905137133,0.18287518458769375
79,0.5436032304529904,0.48642874345039805,0.47007449813222996,0.660292924509986,0.5020407675992589,0.49927992414375644,0.5046480431665986,0.6850283805951971,0.36736216364426333,0.19322409780469424
80,0.5407563731153607,0.4875192740999515,0.4719812150344554,0.6582250512500236,0.5031855723373702,0.49933675665626626,0.5047800926207148,0.6811516560856181,0.3807266463012256,0.20142111634338578
81,0.5280283145023588,0.4905830234925138,0.4820369459463354,0.6508112196364855,0.5052432589384597,0.4993500481637842,0.506444884497057,0.6728820444222143,0.4010315508017232,0.21662825743842176
82,0.5140299770806738,0.49373894363458604,0.4924513552784392,0.6433678593454756,0.5067759675963273,0.4993664812364276,0.5093055359660436,0.6649589530023533,0.41447928470969764,0.22908311578654506
83,0.3835942816589834,0.5154407652489079,0.5819321355194953,0.5810341699182751,0.5072043158685642,0.5006306051562178,0.5608652451324865,0.5908092084337161,0.43316592142551424,0.3087555931196136
84,0.36768574961206374,0.5284715761603819,0.5879491967112287,0.5707577389471641,0.5085054802233325,0.5018613580381559,0.568879934988385,0.5738009380635888,0.4462214702491373,0.3269151913077921
85,0.2948041863046052,0.565195323134865,0.621932685160461,0.5288018127283877,0.507575246670247,0.5079278869502399,0.6091324425935161,0.4968723698269208,0.4671778200258093,0.40621327923873196
86,0.27089623889833536,0.5929581081817121,0.6290419704104041,0.5097742571621706,0.5055274237727718,0.5148456243210058,0.6283572545287784,0.4484791067442743,0.47834865837159596,0.4598679712595705
87,0.2857809599362296,0.6251097186881216,0.6132771153663552,0.5057922912385392,0.5053496090170193,0.5230031504238062,0.6254702106711395,0.43869648048217624,0.4835962982792772,0.47247546877316393
88,0.3258627938133437,0.6238919529669733,0.6035104708975488,0.5101446295091301,0.5016141101302984,0.5299470951409483,0.6341146716433075,0.4077042808240512,0.4851092209290463,0.5306167639402727
89,0.6493769391725628,0.5721191966398428,0.5055842290077953,0.5918384858717621,0.5214104694257369,0.5109209090165336,0.5619147472847525,0.5679451643087677,0.46376204985487823,0.40663107453467917
90,0.6707499206866198,0.5698940930812125,0.4977271487982466,0.5955735977587039,0.5264269507356869,0.5089053322408741,0.5500073246778695,0.5842358388348076,0.47062834318695557,0.3909768308715421
91,0.6856664431424663,0.5680247642687188,0.49246745027927225,0.5974475418955089,0.5316538498832116,0.5067000559534367,0.5390638289087144,0.597213206561302,0.4794135083972627,0.37836351825370196
92,0.6874098045436472,0.5675588932919021,0.49187617744344425,0.5969190893542965,0.5335576809196216,0.5064459548689195,0.536584376097884,0.5986369245742126,0.48377074262776454,0.37808265740221403
93,0.6897971527025013,0.5666126710193937,0.49120355916901,0.5954937355183736,0.537448783321173,0.5058794977867134,0.5319038317779259,0.6007801328759157,0.492967469243802,0.37856100376151797
94,0.6923395319121628,0.5660469798672856,0.49033426996792606,0.59417739501041,0.5447728787309934,0.5011920790334127,0.5173847799555316,0.6151088262726965,0.5070101737940332,0.36120510475884127
95,0.6862249941593664,0.5643814659110677,0.4930330942687985,0.5881433408972337,0.5509191926091832,0.5019671321446268,0.5159387886986685,0.6068830544891579,0.5266015304014003,0.38041530032635695
96,0.6555787699692602,0.568188461700545,0.5010506425286184,0.5799371045634707,0.5559718901905769,0.4997279666748441,0.509104793356467,0.6074453055811365,0.539962305892265,0.3768597167469537
97,0.5884120464782344,0.5789289443371867,0.5173716928735915,0.5632161123973882,0.5566119180047808,0.5042178208159982,0.5131929568978929,0.5900712724893162,0.5517050908909003,0.3948640149786026
98,0.5231014655354069,0.5963388806466557,0.5310997930488045,0.5457906521848132,0.5533657554725038,0.5147062737173013,0.523269748668663,0.5646319316682954,0.5621600618006481,0.42916015387208467
99,0.49927471658491646,0.6056866143203106,0.535284218407421,0.5390291973049942,0.5509930711236607,0.5207310400884134,0.5277147590438797,0.5535593418231275,0.5668231272342577,0.4470451728634581
100,0.42540063171152465,0.6467495127497794,0.551430451970417,0.5184052910369183,0.5281318080375971,0.5529944429466129,0.5523177542254385,0.5099871131731148,0.5814840653894754,0.5467045612760402
101,0.421899948192848,0.6584861643753085,0.5517218590918104,0.5145669994468813,0.5200658553897882,0.5649089782895771,0.5574359631311531,0.4988839211863953,0.5914521819012353,0.5874539174756767
102,0.4402800049144895,0.6730105895701696,0.5427096991919228,0.5122437989830518,0.5165342121797486,0.5771418608471405,0.5524464560985921,0.49800470492759763,0.5969096517671052,0.6074373430362753
103,0.46214391971515256,0.6789391511958249,0.5350590949480966,0.5114469765600274,0.5117274066221338,0.588719570076701,0.5487002706159538,0.4978485563564179,0.6013011877343231,0.6323485574589848
104,0.47862629738420354,0.6761032756139403,0.5307053878869534,0.5117866138783952,0.5094445913126728,0.5940415836832192,0.5467680950923114,0.49849464727038,0.6022238409778135,0.6466915475048487
105,0.5081419661831644,0.6691916368314296,0.5226807805929328,0.5123812867330215,0.509631342608746,0.5998442636342394,0.540694137339509,0.5034632812821378,0.5981059207882125,0.6536860668893076
106,0.5171085525304226,0.6695596887710886,0.5195136199465406,0.5121336093850949,0.5103065159675013,0.602302906572623,0.5370864900866927,0.5065381140442988,0.595604974068147,0.6510693455509582
107,0.580669131790936,0.6281313014625798,0.5143877154498792,0.5154020073188513,0.5256343132402775,0.5858067156166475,0.5382634425475905,0.5124267272818696,0.5757362710730083,0.6377489389632635
108,0.5913451009087778,0.6253327022055293,0.5127087692561088,0.5150037956510896,0.5295431892787259,0.5845140773119732,0.535710787709217,0.5151014268461381,0.571983505232835,0.6307584379404112
109,0.6780117371510896,0.6121536294131158,0.5105969857358006,0.5157657211990626,0.5626950523553338,0.5507093305771906,0.5360714919595603,0.5263654187821659,0.5580693406646939,0.5828900674517985
110,0.687229392108718,0.6120559621900697,0.5118589695667093,0.5139051199099196,0.570715794014627,0.5460066841692321,0.5339139312936526,0.5270188478845252,0.5607062040721135,0.5779150161011971
111,0.735002385104353,0.6218810312763414,0.5144166575850588,0.5115733217011792,0.599204448241739,0.5149119189515101,0.5338821811559986,0.5324333998722661,0.577043552642778,0.5531015613986082
112,0.7283907671717476,0.6211878437448243,0.519045908175744,0.5081804478110209,0.6087502846952025,0.5087588081637254,0.5313830244165535,0.5286258226111035,0.5924035209072264,0.5618191430253751
113,0.6344150121836565,0.6209024862989094,0.5191353665345473,0.5081165315760696,0.6064148423156215,0.5122058752837642,0.5207797101886669,0.5258951278206729,0.611718649146461,0.5481568400210439
114,0.6285877455516129,0.6212037655059398,0.5195536008434342,0.5077707245014588,0.60558204164383,0.5144147846912547,0.5197622788988442,0.5252568393127662,0.612812076648164,0.5510510847483929
115,0.5971070460814338,0.6279155017635728,0.5182087861122661,0.5090499175045609,0.5950404036604336,0.5305688713671276,0.5147645659715857,0.5248921739845799,0.6112188523802392,0.5540101496352134
116,0.5679479989710209,0.6514756563137035,0.5134171012983041,0.5132526950939864,0.5721860461689835,0.5636081019341022,0.5074653015010535,0.5269817875819053,0.6102897337935591,0.5659294752631174
117,0.5747918416601783,0.6667786629820456,0.5113202423527818,0.5129903089208092,0.5631051100354018,0.5823065269787723,0.49964620487878314,0.5353399698417889,0.6146561490267939,0.5754895244616977
118,0.5795334686277963,0.673707859221421,0.510193318563049,0.5136130343303763,0.5578252828111678,0.5914438285848687,0.496461481197063,0.5391931188475959,0.6164232421477942,0.5802977796469978
119,0.5956812244727423,0.6810409190813252,0.5013363839309614,0.521286275630283,0.5265514123007544,0.62946765946207,0.49540392552915785,0.542385846273578,0.6338286599671166,0.6359197078123346
120,0.6057284472626568,0.6745231471984665,0.5006932005515542,0.520498267934641,0.5259249252052122,0.6326921988805853,0.49435897411925245,0.5473760122684509,0.6311100275504298,0.6358968595866992
121,0.6104032113823449,0.6574786076704967,0.5003902855352296,0.5201661892193413,0.5256427347861126,0.6320024320766687,0.4984878212097109,0.5475199540952735,0.6261266383841564,0.6417477661372623
122,0.6190612945973296,0.6499843557878712,0.5016366003450371,0.5183651570920321,0.5280695265109345,0.6318518936536525,0.4979468271156306,0.5535300278151998,0.6175992360966763,0.6331844104543082
123,0.6248263158717782,0.6147220443804781,0.5060794892776834,0.5147320293167209,0.5487683059293869,0.6020783205557134,0.5238728238724436,0.5374853391277833,0.5866052834566461,0.6288187732885607
124,0.6253496961935353,0.6134960942112389,0.5084968425731028,0.5139738351332698,0.5508681420585071,0.6007674892640376,0.5235986822013246,0.5395904802001853,0.5819013358249533,0.6242046359323399
125,0.626183331488131,0.6120935084728448,0.5116095106913509,0.5130923032513942,0.554676318402308,0.5971187652133076,0.5252687899107127,0.5400767557211328,0.5758269713840257,0.6202733656097548
126,0.6633943867087485,0.6527824408853727,0.525559828028535,0.5072569606313782,0.6246537996370928,0.5201508377572222,0.5657873708558768,0.5009583026566843,0.5896168024791542,0.6303693644097454
127,0.6195642834654185,0.6376085640628211,0.5172862545178726,0.5179005145393568,0.5865417803172619,0.5715898703056348,0.5104392267276555,0.5502474287504473,0.6187207937398159,0.5680231674687686
128,0.636599359775199,0.6492118604065581,0.5174034399923453,0.5194147774045944,0.5763731806230113,0.591306839636896,0.4985393669997806,0.562382450700467,0.6208774962374215,0.5631028473603709
129,0.6551626838277338,0.6564600533585497,0.5195172675842029,0.5195832928758194,0.5690281269148088,0.6070228041123108,0.48986519253121585,0.574340022700428,0.6216201510711241,0.5594596782585581
130,0.6216756807392092,0.6074208934094292,0.5204038603413493,0.5238575386340528,0.5603805989713672,0.5945363494208197,0.5368282343123344,0.5429165980844615,0.5730120593058426,0.6082755796536826
131,0.6246281913803815,0.6558468398204995,0.5288460481022165,0.5245993738681091,0.608327803014669,0.5453407167404959,0.5769314504966591,0.5020752299393475,0.562251041482285,0.6377638446695979
132,0.6057936778003489,0.6536563511796342,0.5350906317133463,0.5274640521309226,0.6142162886746033,0.5382708283576303,0.574867692608113,0.5013090159726153,0.5785443610832662,0.6484668982858236
133,0.587349295968831,0.6411556743779644,0.5389139924352172,0.5287641133193123,0.6121204253738054,0.5366421885257063,0.5657143546158468,0.5098708226505746,0.5938275299244236,0.6442813629541677
134,0.6181933714962571,0.6272120463108675,0.537406548986036,0.5286839742104014,0.5902313499149375,0.571613226434685,0.5150058240405151,0.5579321717478253,0.619665266770091,0.5628905204978942
135,0.6387356743255739,0.6308390306880336,0.539727305934546,0.5284978824927572,0.5868086796696446,0.5844900119854799,0.5049989316445522,0.5692272579126462,0.6226487689426509,0.5494066945011669
136,0.6605806143677996,0.632897105705815,0.5422125589092365,0.527993467683605,0.5841184883649655,0.5975814413144309,0.4968703752796797,0.5795646290012612,0.6256979407347207,0.538095786220417
137,0.6849015040810984,0.6277436750063973,0.5434772804916926,0.5286493386793253,0.5783942943882968,0.6161061004750261,0.49152570389598954,0.5888520747498909,0.6304001743771505,0.5318051077191802
138,0.6907336336956438,0.6205629971585536,0.548108313255078,0.526050067404553,0.5795797930607101,0.617231678649242,0.49363914660370456,0.5957781187652007,0.6252309250242984,0.5256769360180803
139,0.6784527598493197,0.6014203157877075,0.5472286474960819,0.5283897085201228,0.5719494612314623,0.6188756025718343,0.506705828980711,0.5924592495027781,0.615871178174106,0.5362226727597441
140,0.6715540449178035,0.5941611118824032,0.5483235606006022,0.5284132676034393,0.5704223050475595,0.6159165999776649,0.5143333028039656,0.5920412930422619,0.6067186420468343,0.5381037970806406
141,0.6547784925571987,0.5870949481079447,0.5482880975864355,0.5303518908478719,0.5670037990748312,0.6091677712774879,0.529111795429006,0.5870011895238123,0.5890233877905324,0.5454216687789378
142,0.627463763906319,0.5916173603586258,0.5449533092660521,0.5366375043671398,0.5624614979284536,0.5998824346472523,0.54986952451021,0.5725281199455275,0.564504743626441,0.5618485547874101
143,0.6116085275967142,0.5995140939902813,0.5451217488137339,0.5421161544016728,0.5602047040090591,0.5963059147053205,0.5609568217631581,0.5649457879792125,0.5473985023643746,0.5717562785335842
144,0.5717233625328022,0.6353650922234277,0.5384472615285445,0.5582622137088744,0.559614052347758,0.5936412115237778,0.5838235531248748,0.5364269734875513,0.5239276113236033,0.601434264043096
145,0.5492732404775182,0.6538106326621714,0.5369478002108987,0.5675919759027649,0.561340984516469,0.5954898022823877,0.5920911467834353,0.5237470222850754,0.5184478470792069,0.6153109628290445
146,0.5383844839148698,0.6564780251054633,0.5389704708215428,0.5723018269327057,0.559781704985434,0.5988484759113037,0.59222377123695,0.5209458057411384,0.5175519432607973,0.620622948069816
147,0.5245111785959068,0.6599373947574718,0.5411046474132926,0.5776389037461079,0.5586888842461796,0.6023866572947421,0.5925547342882787,0.517698852209166,0.5178242291857705,0.626289700738984
148,0.4963362055339641,0.6674696845322768,0.5427689006876114,0.5843537395540047,0.5630980187727347,0.6026483792954405,0.5946116749307918,0.5136434328270277,0.5274777301248709,0.6293728724172356
149,0.48296637099469947,0.6636940132361295,0.5467358118431253,0.5866662687275479,0.5638284495616379,0.6027127299615637,0.5909326659267267,0.5162118765907645,0.5357140852984479,0.6260155611558214
150,0.47232595780313574,0.6543469992625947,0.5536762420201009,0.5869869386347685,0.5650294225105414,0.6010268464919015,0.5822987513980877,0.5237304629463793,0.5479608561841905,0.6154050928539877
151,0.5838752236219227,0.6110777315097211,0.571528255224183,0.5463494284456054,0.6101520839246586,0.5622683936081186,0.5366886095934096,0.5693880692936127,0.6111743804268706,0.4859553467939508
