time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,8.42464463929827e-13,1.920881546804676e-09,1.0584369849153821e-05,0.007863944145194016,0.9999770121488734,0.00545746047621365,1.944978520602963e-06,8.530387219233347e-10,0.0
3,1.3097126832355825e-13,9.431946808757825e-10,9.01848154891602e-07,0.0003298489587874317,0.2157970579341922,0.986858881885403,0.013048633579764359,0.0004821730342556118,5.153110556040204e-07,6.639708402357721e-11
4,1.7650257653013862e-11,1.7888286646542535e-08,6.070016348718475e-06,0.0018178558266562861,0.315506177690423,0.9699963430940939,0.027556026479002675,0.0009779223285553973,4.0984673928663446e-06,4.6486284314704e-09
5,8.43451912686972e-10,1.1607869067278667e-07,9.922846571649384e-05,0.0034912944681012173,0.5417660948674345,0.8953034224713051,0.03549468118818674,0.0035639144682789127,1.060680009047255e-05,1.809177737246779e-07
6,1.8790221068962997e-09,4.770249122846675e-07,0.000124964330353513,0.007159372367229178,0.56766858804629,0.8820823468168892,0.049089747272114924,0.004024108428730767,2.7372885305196327e-05,2.429028698025179e-07
7,7.483218321516806e-09,1.3850155716157308e-06,0.00024182258984059563,0.012497322976632762,0.6299274989266517,0.8455152893766144,0.064006008637461,0.005547765367094221,5.6963427532461395e-05,5.844800744217537e-07
8,1.800686618162202e-08,1.9230955097385072e-06,0.00040680900062140186,0.014701015696489872,0.6766955945377715,0.8126124665140073,0.06914957124029492,0.007151121964264991,7.092475624161539e-05,1.1615937888078705e-06
9,2.9501153048683164e-07,6.2068227776842675e-06,0.0030271408587274422,0.020644533876803577,0.9173181452323342,0.4906584101105439,0.07536039530855597,0.024124498115349852,0.00013133616670943555,1.2425864320354871e-05
10,4.275855400414099e-07,1.862803230468855e-05,0.0035005179746194423,0.03186487409788964,0.9313310411172575,0.45281520659052243,0.08474021056941985,0.026363852200908616,0.0002673513205348964,1.4943775016304121e-05
11,8.041263704813308e-07,3.266629459238691e-05,0.004611077264348142,0.0409267883536486,0.9505364495148515,0.391690040477264,0.09045307721541994,0.030555085282507423,0.00039521392897939135,2.2001692982801803e-05
12,1.8924771930174697e-06,8.235979546634933e-05,0.006673560530609378,0.06290676074918217,0.9696125533755401,0.31070664659539016,0.10004121981065973,0.03695835155639516,0.0007634573227296579,3.709448934086449e-05
13,5.466317096957628e-06,0.00015189439005518563,0.01124873600840688,0.08258546447049431,0.9851052977779876,0.21298333178585518,0.10484458128033772,0.04724376912608286,0.0011654905949961345,7.860785472666725e-05
14,8.223176508099989e-05,0.00026576834273159733,0.05970569298996584,0.09005398386623861,0.9665401576700249,0.3196303652956185,0.1014820820541549,0.1009396864046661,0.0014942288851136564,0.0007158529589064507
15,0.00010502249550219219,0.00043475389099322854,0.0666679936672867,0.09802232268458037,0.9430823341939562,0.409011923459239,0.10075774357903161,0.10323154490319464,0.001885739281694828,0.0008408162699818511
16,0.00018730954435604134,0.0009700453381368407,0.08247445880002366,0.11037548084818034,0.8491883357785781,0.6175308162865827,0.10462696459324347,0.10189992676250546,0.002770272397523121,0.0011933125922993738
17,0.00020009060966382506,0.0013470860138328684,0.08349161422140983,0.11793896110920415,0.8417130394534629,0.6283652641388208,0.107508519979753,0.10140772297485533,0.0033382274794827925,0.0012226277649810095
18,0.00027175133888463306,0.002063330780501528,0.0901076890080105,0.1288070281698522,0.7951374503211183,0.6911227140572873,0.1145122191051379,0.09741948798503003,0.004283895201620774,0.001428034146764886
19,0.00040260959964666577,0.0026527822566172624,0.09970738546701051,0.1350812246985243,0.7240374067943328,0.765942912819606,0.12164031998903758,0.08985005844336719,0.00494196624902706,0.0017735096622264585
20,0.0007431529511600703,0.0033416019596930187,0.11687131377462188,0.13859150372535559,0.5685902748117173,0.874525666018079,0.13275605245889965,0.07209771858459504,0.005508025259959112,0.0025364237194506166
21,0.0018862635835131042,0.004419455302821451,0.14107052556792266,0.13759938884399678,0.22712527711233862,0.9776679058766949,0.15961266246219533,0.02934763106973638,0.0058581550260958775,0.004381401923671102
22,0.003329202474838829,0.005028341592559495,0.13681844628545545,0.1382984347946303,0.1498537699700584,0.9845006787350208,0.18017446295706677,0.0064060895188090645,0.005874479302101479,0.005659215474114663
23,0.004980080070364849,0.006948686277858151,0.09358956955029336,0.17260218210974654,0.47075308291861484,0.9009610506646194,0.27202895951186434,0.030220521563628963,0.006699761195232034,0.005697344319557381
24,0.006215211461630909,0.007293284550401977,0.05740810159814241,0.18540391161127445,0.6725770857872039,0.785368586362306,0.2862217696387148,0.07410993606100957,0.007282891337991727,0.004486525462752367
25,0.006956661943723485,0.007421227595327079,0.01049504801021757,0.19614179587023844,0.9593900683820211,0.2915255104288163,0.270596305015901,0.24866685743236805,0.008274439313261335,0.0006298385046596694
26,0.0063142872735974034,0.007787616188698,0.021892291345241375,0.23679876005086406,0.9595448005926123,0.2638933415458225,0.2668142438218749,0.27195814819861924,0.012731146611905358,0.00041592343992854564
27,0.005221470939926748,0.00844812526821916,0.046467036199811844,0.2664697995522038,0.9480930922981264,0.2977507256843431,0.26377288937064425,0.2862989434467949,0.016783097786814388,0.0006747905788753241
28,0.0039745811841241626,0.009218886576615529,0.08013745618135618,0.28383908347153,0.9234789761192203,0.38153788707320413,0.2644222533133154,0.2862038725257999,0.019699666280181098,0.0016886403154811756
29,0.0021910389634736674,0.011262617712818565,0.14169208710892117,0.3018652173453672,0.8481219862544285,0.5541995168388146,0.2744819529634905,0.26292217292662085,0.023888342668281395,0.004677147118087896
30,0.0009250458164284001,0.014340300371549996,0.20874270290608302,0.3098085124789606,0.7170063196098188,0.7234934408297794,0.2951920874978476,0.21476387397115645,0.027452623446292797,0.009452452720208348
31,0.0009550867433986626,0.016660272758168976,0.21179390638595827,0.31938386378332295,0.7078957738190145,0.728260304366036,0.3053186771160014,0.21197895854273902,0.02998370156982941,0.009719027929843449
32,0.0008042250097011698,0.019443763608986753,0.2593323146113206,0.319061991397435,0.5886273011698937,0.8173875873821426,0.32437618084685016,0.1642185670872829,0.031955678416977794,0.014491705174207678
33,0.00494893261042895,0.022610825266371315,0.33531708712559083,0.304733822261981,0.3286601636753338,0.920805760008297,0.35231134780426815,0.053887070603874876,0.03222184021759065,0.02713172272816468
34,0.006667443496370835,0.025966230941160566,0.338518277899432,0.3040397644085113,0.30948785779725424,0.9198547912944888,0.37476869791597855,0.04190602836450531,0.03242821709997439,0.028983804948967656
35,0.007104287030764024,0.02956259222421881,0.33860907393816303,0.30403555151335676,0.3080558245666667,0.9139954233045049,0.3971795247235485,0.04069282081669163,0.03265465722638538,0.029231480859295528
36,0.008727999048918174,0.035326369315018515,0.33837111509338497,0.30405510997871193,0.3041604772943178,0.9044500902583109,0.4312963438676256,0.03577489803774235,0.03281563923028234,0.03030901056115969
37,0.014138076170223142,0.0391359205684472,0.327859494177577,0.30704312404867673,0.32535142523655985,0.8917084407125488,0.4537115580721272,0.03583917178161665,0.03266492467711868,0.032702834740622105
38,0.017342576359389378,0.04100504737058041,0.3168792383937537,0.31009358137130033,0.35303771435414116,0.8804259025788933,0.4643887261147749,0.04569364134269316,0.03260923786598974,0.03326050246339944
39,0.021349574856551996,0.044467787936768643,0.30032069862030547,0.3159902886667506,0.3948364895807355,0.8597713902608456,0.48452848271545135,0.0645604001467743,0.032658502842491756,0.033407469162803065
40,0.02570624972311257,0.04772258956092986,0.2795491713365107,0.3238622868458366,0.44429606244166764,0.8339860055435218,0.5026423846782486,0.09153128871760238,0.03296477598028913,0.03292906915853211
41,0.02713707026090948,0.05263927406925169,0.274257735939862,0.33138823080393914,0.45449346258731405,0.816915034648315,0.530342273032267,0.09862172636737766,0.033623397728211345,0.032963946884067424
42,0.04040826561046775,0.059805679487394334,0.20209583109756102,0.3693847200176429,0.5927999654125942,0.7206008029517685,0.5616479020902467,0.2087052900266208,0.039023013506825445,0.028560785520320184
43,0.05556427236666745,0.06143605979319622,0.1093962780619124,0.39242060411014956,0.7320928916967311,0.5919029925040827,0.5364325190176259,0.3766481125805675,0.04355398751804165,0.018098171985161005
44,0.06143255358373298,0.06282612764199114,0.07377642689708074,0.453540700958717,0.76528818096737,0.517754801648206,0.5226379964166205,0.46071042891894715,0.06453148614326135,0.01403064317107257
45,0.06344524675794554,0.06425138725056649,0.0809362298343726,0.4885455622076,0.7862490121198669,0.4632708020071886,0.4688072445323733,0.5794276096796516,0.08261021546386282,0.009913140947080703
46,0.03199380958150598,0.07034216484679397,0.34627968162067374,0.46527636415543994,0.6317219554742906,0.6429544379472857,0.5259169468445941,0.47587039689361016,0.09309454303836995,0.048425970743935
47,0.02554205608286275,0.07834896878320802,0.39463537432100776,0.4612474863714267,0.5817738890352854,0.6728325234134844,0.5587188405336909,0.4182720472488444,0.1003999619190165,0.058998227458666036
48,0.018188090471416306,0.09582973219552464,0.45481464180084075,0.44937181184947145,0.51216295737638,0.6984988349660796,0.6131155079497046,0.31979679986964815,0.10878586867593049,0.07539474773712966
49,0.01544935820207051,0.10367026300490428,0.4807108198634377,0.441441501112924,0.4811614901467272,0.7067998435895967,0.6364177462368479,0.26331928675519717,0.1111859942133524,0.08475918031401641
50,0.015693948024441216,0.11220292635659411,0.48688622504414725,0.44040606726075326,0.4725845667825891,0.7017872976650738,0.6517145485911181,0.24682904845212403,0.11364319698830333,0.08749875057038732
51,0.015697042551328526,0.12109647841206217,0.5013045089341929,0.4351771035118196,0.45434234353657377,0.7007936006916266,0.6706452873940181,0.2055844808904232,0.11516799280407024,0.09467395854053659
52,0.016870769982604807,0.13048413662912345,0.503737611133238,0.434654975869101,0.4502775536313105,0.6922507678888163,0.6848262858099092,0.19595321584358308,0.11687468640714334,0.09640355936608025
53,0.02016275057391732,0.14008856991693688,0.5158205503886051,0.42926610693608863,0.43401464056102973,0.6886572203817233,0.7031357216977715,0.1476423812218291,0.11704432745890464,0.10606067851599028
54,0.025196104805998105,0.15002183769021543,0.5179114117156008,0.4279814964987381,0.4288200953267699,0.679348715593227,0.7181096558030212,0.1260571513816911,0.11695616013915386,0.11142030047001611
55,0.10815602978647958,0.15832530926234056,0.37917737772657883,0.48215027299148216,0.5269800091897724,0.6174682407720764,0.6986996212035029,0.3250311608147952,0.11677593080954167,0.10697105077503888
56,0.16459747285259713,0.1622121747345496,0.1964955138565619,0.5281290978109969,0.63361800768749,0.5284985263048467,0.581536944365341,0.6240537515466874,0.1269985750396065,0.0586506189210734
57,0.14197263697017745,0.16672194823758316,0.19059400415723063,0.5510732245358368,0.639477125965366,0.511072256129465,0.5101945443543799,0.716752752796992,0.15500670123298926,0.025572317538492248
58,0.13944708789251126,0.16824293527937353,0.1959967028990227,0.5611132393997801,0.6320525153127347,0.5124125011077376,0.5135431603514027,0.7124511830315492,0.1680872019547494,0.026954506488888676
59,0.13814731204539404,0.1698741078354709,0.19878478203555203,0.5711603657823295,0.6255126972269932,0.5127588271660436,0.5156861164914311,0.709397242535922,0.181452636016193,0.0283094188675681
60,0.13681260119817898,0.17159550340873078,0.20164254395213155,0.5808887131365582,0.6189598804549999,0.5130377489048547,0.5179625850588941,0.7060836665675972,0.19512560141098512,0.029776821405836148
61,0.10393996381861344,0.17458259099363715,0.2825701623695926,0.5763662968621939,0.5882163990641722,0.5356942950437229,0.5688946223160347,0.6426993354932853,0.20898256823196748,0.04556056128722969
62,0.09970554620748352,0.1810126660509205,0.29500462589571536,0.5851057088599451,0.5773490501341954,0.5358503438378471,0.5806241802526839,0.6287112911627185,0.22744128086373083,0.05031619701181171
63,0.0669200389004346,0.18631013072597094,0.39508300194276047,0.5655803781822879,0.5427465956422748,0.5579291646830081,0.6438672727065907,0.5240045564252587,0.23820587191079173,0.08611320415518665
64,0.06260058474003609,0.19367179583635116,0.41259714222303756,0.5645258225165414,0.5342419317967536,0.5577304776758064,0.6583306769950236,0.501348192498216,0.247238538450182,0.09450027369420844
65,0.0571076535797038,0.20590663832581435,0.438022398490596,0.5613532972591391,0.5226878430894272,0.5561660923184523,0.6794679053883688,0.4668617164052345,0.25940680629149415,0.1078105891561156
66,0.04171203846053987,0.21542496143375167,0.5749311009604229,0.5011127756476011,0.48395359303388896,0.5754716806238019,0.7398522550222741,0.28070729826691526,0.25899247269886916,0.1996728254237797
67,0.050699402008607244,0.22749429998922377,0.5957285561941008,0.48859697201565805,0.47846934981084227,0.5710606046600966,0.7522159412808793,0.25191397997459763,0.25815278091693244,0.22241121861232255
68,0.05593180504218468,0.2459534335913828,0.5946755149738278,0.4879903328610674,0.4779399083278564,0.5597303178532828,0.7627337546344132,0.25013886599006185,0.25926142702456506,0.2242161505135344
69,0.1332479370849059,0.25790124409804116,0.5953335401467663,0.4872747213252003,0.4849285994410275,0.5482209869991281,0.7549136550735283,0.31680588763668444,0.2507961968894947,0.27150519817158547
70,0.14887460802105215,0.2726813577190681,0.5847596031488592,0.49312315283916136,0.48703773981032966,0.5370483161528715,0.7572591312344511,0.33969108029852835,0.25055123634164483,0.2717939537955856
71,0.16420874224199694,0.2917572933347595,0.5736731820045812,0.4991736415611916,0.4881221185257853,0.5244112549430759,0.7610869498062888,0.3595645100165098,0.25156730681463374,0.2714516855643839
72,0.19056142612653693,0.3008769679734049,0.5515983832948512,0.5115965241787668,0.49174074964922665,0.5167288154488834,0.75028154562352,0.40860867981713456,0.25278393260829624,0.26539945151722855
73,0.19860600851642313,0.317810895463038,0.5456155254047292,0.5152437665122677,0.4906955429748951,0.5078667874971978,0.7549332836936535,0.4137353296876316,0.25694162492592443,0.2662730314712866
74,0.2345042042652368,0.33292830790894756,0.5123847094048071,0.5334070386430109,0.4928738885639688,0.4987229713313616,0.7356053178099402,0.4776968611913188,0.2648012805966746,0.25423305947668284
75,0.28297167162229825,0.3422986681819978,0.46135624813919424,0.5581636698413085,0.49552156961377125,0.4926412351190673,0.6918806379348723,0.570646866045453,0.27646948667517085,0.22849499270551726
76,0.38476445804532633,0.3537966097279637,0.32380643394009484,0.6056857999110472,0.5005789039718243,0.4875284877837951,0.5205733348764618,0.7729027558164,0.3004323497645296,0.13340468779237127
77,0.38491854733440545,0.3590726155506655,0.3073357014719422,0.6138821586696454,0.49709695615069477,0.48801791107334314,0.4880525671927702,0.7923432811546698,0.3286500438175519,0.11434194501276906
78,0.3766063631060913,0.3604341804732044,0.31232628950301944,0.6163464486390356,0.49407941112366505,0.488348212134372,0.49106454981838593,0.7841597718001383,0.3540084021352215,0.11853480860109561
79,0.34592230088681475,0.36263569783367433,0.3384506749230754,0.61164193932387,0.49127391286995203,0.4890489435802297,0.5196834489610141,0.7577383809954092,0.3718863969563787,0.13157946829884254
80,0.24698612657229563,0.3660287585672043,0.4442300480953713,0.5788232582384718,0.487060585307727,0.4895287965668533,0.6382015605629693,0.6326387653215931,0.3926458574894471,0.21246441961462234
81,0.22327222254744944,0.37075114882035637,0.4715289546407913,0.5678948911304187,0.4862804510360346,0.48861013577726675,0.6678075228437698,0.5901303993205994,0.40196632772049845,0.24034099368792405
82,0.2080849660990393,0.3805296606966056,0.4904385695700565,0.558957065541341,0.48585838414095667,0.487087620333499,0.6894509842885057,0.5545983410952315,0.41330630824106845,0.2634723134672778
83,0.17708199701062388,0.3826961922280523,0.5290273979944039,0.5400781930457496,0.4857433450787504,0.48665515618299554,0.7240026822569723,0.49063551328325994,0.4153360037251741,0.30965635182983836
84,0.17592767205213367,0.40124000546006805,0.5366134193331628,0.5332744126479718,0.48593101756593166,0.4852531834135596,0.7349875351320506,0.4670130176091203,0.4234370799523294,0.3257154195492076
85,0.1825517666980199,0.4251288422779427,0.5364223764012601,0.5290187732050884,0.4864336502113024,0.48513226297324985,0.7402746016913274,0.4530260299590922,0.4326102984060157,0.3349443883555783
86,0.1792618454006125,0.4399814560405648,0.5498300403437604,0.5184652507750259,0.4867145305663833,0.4861489394207803,0.7518543334917978,0.42261833827672596,0.43446283292933363,0.36280142703037177
87,0.17905362097524852,0.45060545294159077,0.5713994766020007,0.5033027287349321,0.4865198990255846,0.4876643263314806,0.763286895333199,0.3882893599267613,0.4299200224102674,0.40738708593669276
88,0.198183413807221,0.47219770418930174,0.5744385355635272,0.49615501918724314,0.48651344700795596,0.491492483130599,0.7630477006507282,0.38160709677385396,0.4255975811572804,0.4287691392325959
89,0.32022567379182665,0.47532416211427864,0.5688009112820812,0.4978493428695953,0.48589143446120686,0.49441559803424906,0.7120237161791337,0.49576800051165415,0.4059344550398812,0.4592418415023009
90,0.5593725045226906,0.49732198155641694,0.41854169490645227,0.5719706615965202,0.4958597757330698,0.489223681618729,0.4919201360410212,0.7535295804503349,0.46133987773326024,0.24782461836434677
91,0.5123949150106482,0.4961543699811954,0.4089108630450822,0.574293464769894,0.4982236055578969,0.4883366826364191,0.5175139668405901,0.7256128016315238,0.48103506509843846,0.21703111997385693
92,0.4624782250251524,0.49451149933376265,0.4178967004099324,0.5654520653957458,0.5020779576303102,0.48979857154293666,0.5520385917353157,0.6779823119738211,0.5201891489466962,0.2319687239321003
93,0.33692654107285436,0.491521421669739,0.4568783231015458,0.5472207406112336,0.49700328157361845,0.495596628869699,0.644617419978552,0.5721061848695429,0.5247767390527606,0.2988706053972725
94,0.27755949240203254,0.5041883126521036,0.4940107944675887,0.5260736262240071,0.49196411320224787,0.5061260966202825,0.6920577732574341,0.49252316631726073,0.528175290549842,0.3912912462938644
95,0.274416554352949,0.515067987296253,0.5015001789579221,0.5192141461754969,0.49069536829487015,0.5131527391434919,0.697517819835449,0.4751243249710126,0.5299929818933221,0.42013691789083973
96,0.27775274221405194,0.526199054605703,0.5062183430269815,0.5136344897696314,0.48942692710710395,0.5208210057422944,0.6986384353749808,0.46450980025697053,0.5302420490308407,0.4442332782952493
97,0.2830725048875459,0.5333026881841704,0.5067902088387842,0.5111738629615742,0.4890193141360234,0.525906038458907,0.6969548583756894,0.4616351940213428,0.5303572289245602,0.45372818786618063
