time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9807069621032093,0.01921696420861712,7.596936038784595e-05,1.0432778551501653e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5058377377905863,0.489074011434243,0.00427793038009801,0.0008093528026703986,9.548757493908042e-07,1.2705731668610296e-08,1.0918624599394703e-11,2.3954228115088405e-15,0.0,0.0
3,0.0,0.5848045434245613,0.4066281990018623,0.005510433122952636,0.0030519354468185695,4.603166291868404e-06,2.85579973144117e-07,2.5265349811101264e-10,4.884076203760829e-12,2.15662137769896e-15,0.0
4,0.0,0.6427891959055535,0.34470201881989015,0.00860560100655519,0.0038778862505745135,2.4728605395374322e-05,5.668042323618957e-07,2.5896904123206035e-09,1.8052779865014778e-11,5.435990918104978e-14,0.0
5,0.0,0.6483612490314375,0.33609663580849136,0.01145662395486895,0.004037504186990714,4.7229574687012684e-05,7.515984610588515e-07,5.811020353790948e-09,3.3890056111521465e-11,1.5126943453131823e-13,0.0
6,0.0,0.8591591370224706,0.11944922130836666,0.007280342233858619,0.013768096254361081,0.00028739774855969914,5.497921342825936e-05,7.815998105945884e-07,4.420121289244822e-08,4.1378134983427096e-10,4.1479131560507854e-12
7,0.0,0.48805878718167633,0.471107106044642,0.025768183172187212,0.014594584680232775,0.00030939834878079494,0.00015865007038623726,2.5878280237936742e-06,6.966117210257675e-07,5.6162926067514046e-09,4.4605488067058995e-10
8,0.0,0.5525439011147683,0.39573419130577636,0.028803059009627985,0.022076680168547427,0.0006725628912674619,0.00016290336379399856,4.589763478728201e-06,2.0799571779747685e-06,2.9331247424696995e-08,3.094312214354647e-09
9,0.0,0.7035841072458736,0.24435500245501784,0.020599344134698258,0.0300619698671475,0.0012516541935120057,0.0001384521349541863,5.910983216399157e-06,3.4799198876123635e-06,6.953978785315444e-08,9.525902718628528e-09
10,0.0,0.8755592069505016,0.07821275468442959,0.004342856223667467,0.04003390300997518,0.0016798758235840347,0.0001589939907251506,6.696027025325289e-06,5.5922425892677825e-06,9.026044815390964e-08,3.078705255464535e-08
11,0.0,0.883254646545992,0.07010199894720318,0.0016431563433322478,0.042313370403970596,0.0023971068947656825,0.00027141562704859366,1.1167856074305869e-05,6.929336016683727e-06,1.5451122767295235e-07,5.3534367950683247e-08
12,0.0,0.8553339592460021,0.09713759778200497,0.0024876125628256205,0.0414695073131742,0.00322023470994679,0.00032713287860189913,1.648453710502146e-05,7.158188995607547e-06,2.534937036935812e-07,5.928763942484793e-08
13,0.0,0.6968288815528517,0.23505659548061536,0.026909103823264224,0.03690105904109087,0.0034590243289449782,0.0007925585485856225,4.1602880503054405e-05,1.0689182180567753e-05,3.617037439654235e-07,1.2345821934814785e-07
14,0.0,0.5638356099580283,0.3448663415526613,0.053240180840237884,0.03347512555523044,0.0033586555777179263,0.0011409494132815685,6.604257247097004e-05,1.64291057700305e-05,4.957068204262409e-07,1.6971778110215793e-07
15,0.0,0.4600505846682867,0.42089510224092297,0.08052142717259902,0.033406054507692254,0.0036102975006465986,0.0013888376180359347,0.00010059005969973967,2.6026271175266495e-05,8.69714156531207e-07,2.1024678487337432e-07
16,0.0,0.39717494635538286,0.4448668213613759,0.10291347541353656,0.04938505183122911,0.004035187890658847,0.0014369453164760075,0.00012094547986742061,6.461949582715173e-05,1.6741791953781498e-06,3.3267645060586787e-07
17,0.0,0.39886414301987916,0.43161151710685586,0.10839577658730445,0.054618867013572395,0.004917317922250057,0.0013784578022381826,0.00013725671738431356,7.385396166578062e-05,2.4409911783605916e-06,3.6887767140195856e-07
18,0.0,0.405026450904102,0.41441183043455665,0.11240933415021151,0.06058308952819323,0.006023136796545336,0.0013053375055574392,0.00015259738987073975,8.434772122214422e-05,3.453767407835846e-06,4.218023330178893e-07
19,0.0,0.449900876220379,0.3585431456701922,0.1042834840236602,0.07782730259587957,0.00813547245829192,0.0010383437216272288,0.0001509215572403702,0.00011466757532363832,5.161870698304614e-06,6.243067078516268e-07
20,0.0,0.4858297075796416,0.31910330482772,0.09475263691446266,0.08954499019106613,0.009624813120450998,0.0008589301720651495,0.00014341494851753317,0.0001351165698067028,6.263137065638936e-06,8.225392037831295e-07
21,0.0,0.6058929120368148,0.19938615487516057,0.05403100555437926,0.12571499892068388,0.014145059596977266,0.0005166908267645464,0.00010450631807582149,0.0001978731028210311,8.969721811281114e-06,1.8290465117347533e-06
22,0.0,0.5923455074101153,0.20827241037125782,0.055508408627537996,0.12523889781837186,0.01761651022355298,0.0006947171038828873,0.00011042913307149288,0.0001982475812811977,1.292633747315341e-05,1.9453934556422192e-06
23,0.0,0.6576471308771694,0.1387315150815052,0.016699910139906245,0.15993867083338503,0.02376613444334788,0.0027369314123507626,0.00018274795753692283,0.000274735760170603,1.615603279239863e-05,6.0674618360679e-06
24,0.0,0.47990609058063693,0.26111632823821035,0.08708042805250728,0.14272919844178156,0.019192451997485396,0.009071758921465613,0.0005367529410257179,0.0003421385281709257,1.28194623345026e-05,1.2032836382120128e-05
25,0.0,0.37886300267068346,0.3299738867101143,0.13355357298361514,0.12593682708508894,0.018873229130008398,0.011533216914562326,0.0008313280969664957,0.00040424498256018496,1.769560619012031e-05,1.2995820211302052e-05
26,0.0,0.4918340153817238,0.24645216981085724,0.07504216344638884,0.1491821544886322,0.029399782182933175,0.006636742120316432,0.00024191709021053866,0.0011616766759943477,4.365198406140671e-05,5.7268188828336e-06
27,0.0,0.5135300719863448,0.2603556001231941,0.05246803822974528,0.13670647695810206,0.03309939376386837,0.002327019539430564,0.0005712031820569267,0.0008925200587245754,3.944510058975644e-05,1.0231057944247496e-05
28,0.0,0.44087035844118583,0.3129255280393186,0.08823348746711285,0.11932597092702142,0.033211130092082,0.003761264439452493,0.0008646032717363864,0.0007476271234757672,4.8375272609749766e-05,1.165492600557118e-05
29,0.0,0.33094922108311925,0.37850657118982667,0.15642594878263805,0.09566071809322871,0.029989783342519578,0.006428152216129975,0.001431565940408031,0.0005367158627980318,5.7320713903015995e-05,1.4002775429195383e-05
30,0.0,0.2782221815836935,0.3830640110834853,0.19966579373521037,0.10021004560935769,0.02912197898054618,0.007449362964017764,0.0015549420642666752,0.0006170045190664115,8.325972717967106e-05,1.1419733177378811e-05
31,0.0,0.27689544518299664,0.36786728622683307,0.1986383152528678,0.11091871252697362,0.03562168149640338,0.007523034304924618,0.0016951137450766345,0.0007115178863797136,0.0001175723537435798,1.1321023801854692e-05
32,0.0,0.2756966460271263,0.36160126533923603,0.1974428280608903,0.11582742150113647,0.039064291563591896,0.007703679247493523,0.0017573021416413673,0.0007577556172903719,0.00013697981575640003,1.1830685838159056e-05
33,0.0,0.3531623300428044,0.2941209416476745,0.10093373253345972,0.16704676387342757,0.07446222154256531,0.007570603319331138,0.0009612130981041064,0.0014150630405167283,0.0003056262733287905,2.150462878857467e-05
34,0.0,0.3863702880958511,0.24228647246423313,0.04696241126742179,0.2075916089661881,0.09308099666467415,0.01882173298828789,0.0021015871879061033,0.002325795965743392,0.0003662472617227312,9.285913797258236e-05
