time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.77990273358376e-06,0.007869754186550415,0.9999834897267997,0.0019645258645027224,0.0,0.0,0.0
2,0.0,5.359955659163991e-11,1.2221020926684515e-07,6.923684956697413e-05,0.06893133092246118,0.9987621204038412,0.005360373596008132,3.0874528983358164e-05,1.3541208196452544e-08,0.0
3,2.150977112288155e-12,6.353847522074406e-09,2.9966275883309277e-06,0.0008294464801278385,0.22781615267054497,0.9852294920754837,0.016240211687393615,0.0003118791172406486,7.299955987219772e-07,3.7660795950670383e-10
4,1.5541593217874886e-11,1.1500546932058641e-08,6.931028585322362e-06,0.0011803705982267577,0.26446414835804843,0.9796325577894501,0.01982742560232065,0.00046740566596301,1.1670932046944985e-06,2.136041078597634e-09
5,4.5120979422512915e-10,7.434951645446285e-08,6.333474278825736e-05,0.0024335508284448935,0.46236841409789187,0.9286485478703507,0.02713483807516038,0.0018622249489415965,3.896424224498519e-06,4.600146676032301e-08
6,1.7991794964492013e-09,2.6216874556217034e-07,0.00013229812412340967,0.0043574031640185125,0.5551860661297583,0.8887587285851068,0.03503583212472396,0.0029924814054946877,9.652234089942517e-06,1.278679554489285e-07
7,4.172980633245331e-09,1.7327653880402692e-06,0.00016538812364526407,0.013857815679177585,0.5808360967521244,0.8746003282914522,0.06425439611041055,0.0034162244944397724,4.558262006539931e-05,1.7818875820840624e-07
8,5.259522886264431e-08,4.703898883055936e-06,0.0007514677600139151,0.021632816529959627,0.7205394447584932,0.7760651156366548,0.0795609674728025,0.007916746025639488,9.030419094507935e-05,1.592962804822846e-06
9,4.65878356913189e-07,1.5267418142908622e-05,0.0032352956717487604,0.0325285408427752,0.887820491676366,0.5549594980220052,0.0913124946001544,0.020407909285518104,0.00019068852069293845,1.0185539649473501e-05
10,9.770871590755437e-06,9.04870335339274e-05,0.024585178544338084,0.04549145320030662,0.9950402314541976,0.12652829956900127,0.08809191477497326,0.08077157792824019,0.000523283422659684,0.00012905590366442922
