time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00019954007721553407,0.1105590044687848,0.9967598586159635,0.0033048556791364586,0.0,0.0,0.0
2,0.0,7.762414252482882e-10,7.867556488235015e-07,0.0007494118717269998,0.170749869809202,0.9919885092979507,0.009932625419142187,1.3040627856520205e-05,1.2866391972255092e-08,0.0
3,5.474659724165196e-12,8.881183191361065e-09,1.0069765514507721e-05,0.0014802641014908938,0.2645760212904117,0.979648267545755,0.016053376682755503,0.00014260061513556314,1.319212705937511e-07,9.009256585381699e-11
4,1.883055572470821e-11,3.1472775752231284e-08,1.5804239546834578e-05,0.002512692647514049,0.28980539893186413,0.9751259596550366,0.02352699145400195,0.00021271566688335609,4.4662511811476486e-07,2.921715899526483e-10
5,3.7395001702105985e-10,1.8696728101096092e-07,6.629297308496076e-05,0.005005649144650145,0.39477181644171394,0.9503574504905759,0.03658211217706674,0.0007474456760276063,2.3234998310056296e-06,5.319218362643339e-09
6,1.130329844175813e-09,7.468581925208639e-07,0.00010700840112241312,0.009948364926863835,0.43479006983445867,0.937531971097263,0.05775107469291597,0.0011082635418944876,8.488361876852496e-06,1.457195319601666e-08
7,7.963260982435407e-08,2.7196197277072143e-06,0.001488430907086083,0.014285043855445066,0.7697684912349345,0.7282149371147203,0.06655457580562427,0.010195539559537564,2.4610313577474455e-05,9.153296761630149e-07
8,4.6218526527906074e-07,8.729627975063452e-06,0.004292243357578479,0.019977955841001076,0.9356378999121429,0.4413787396484636,0.0721406981578701,0.02465951553207829,6.499006827366768e-05,4.567225382209762e-06
9,8.165970955196174e-07,3.6026710625463656e-05,0.0055527295508817145,0.0352041995947896,0.9605076418909759,0.3549192872875672,0.08206873504685062,0.029795983968003353,0.0002274196456399779,7.295119247865054e-06
10,9.879016054831246e-07,8.388889677137628e-05,0.00582409219626882,0.05559087983994121,0.9628471405981337,0.34273971557500404,0.09251679242112816,0.03062608336322003,0.0004975965501826897,8.16175390867967e-06
11,1.5357123430624742e-05,0.00014371012607170618,0.02115608373653836,0.06656756726920054,0.9961507724757812,0.09891369103592297,0.0924698570312343,0.06097343006016696,0.0007314688364395346,9.926829247444883e-05
12,3.7229965944941484e-05,0.00023894470981779818,0.03412045763041292,0.07703851202493914,0.9943730049016003,0.12129462188956956,0.09095995968836267,0.0769427462888123,0.0010300798758280502,0.0002171077654598493
13,6.047063825026817e-05,0.000871724322560178,0.04218040678326598,0.12013486269984315,0.9863930338477286,0.18553524984445566,0.08680065571146674,0.08337669873169448,0.002613035557449991,0.00031144920230692663
14,0.00023008948255328045,0.0013836577919829373,0.07437779711852935,0.13534099009956163,0.9247110792784472,0.4577905350562732,0.08721343560233505,0.08857779724035378,0.0034703076397513844,0.0008920389892417962
15,0.001387458420350968,0.0014849531342042489,0.12271870111107995,0.13301126975163277,0.1343515220614112,0.99189047522605,0.10439034560087442,0.016177172122510113,0.0034614279271342092,0.0034653981195579384
16,0.001494063529475705,0.0016120393178229357,0.09893705292858665,0.13864573477384165,0.24237755328937713,0.9778780432834988,0.129919821992308,0.005149121478938161,0.0034281627488054528,0.0032782367009817266
17,0.0015235062882671766,0.0016881647130710523,0.0948809781481896,0.14052328667607972,0.26704560347951123,0.9731742569314853,0.13887844698086388,0.0043386682903364514,0.0034194544371077143,0.0032321091868784207
18,0.001609514472088478,0.0022595272164935075,0.08635744086211791,0.15218484343875138,0.3208051772538502,0.9580986980591316,0.18615068672618612,0.003463870121212105,0.0034068343147256727,0.0031344928092093887
19,0.0022690738716983337,0.002275705465581885,0.004397028221663384,0.18055349603643003,0.9074578483651897,0.4836481678932866,0.19646553405319842,0.08047020002238732,0.00436214700858289,0.0010227358821792245
20,0.0014870818012377976,0.0025233410564301302,0.03691480908285967,0.19936300608731958,0.9774613161610188,0.1914883778829591,0.1892055056577224,0.17626557667545034,0.005611908376253693,0.00010656694901171858
21,0.001361282514913498,0.0033792822297464076,0.04524013631749175,0.24927433269663163,0.9691393208998563,0.2039049796604096,0.18690770996966327,0.18205247693409,0.009421461634974149,0.00016532325969220398
22,0.0006736851535469957,0.004898428165259666,0.09839063259463675,0.2828388847881701,0.9372878626955199,0.34448760336582707,0.18507049775169518,0.19567271697653502,0.013140250394555159,0.0010646388213251914
23,0.00028519386561014735,0.006389579276317171,0.2357194056893384,0.27629764996819617,0.6732459660755405,0.7851537975478681,0.19750934360638955,0.15215868035587618,0.014465422675511371,0.006792079278976952
24,0.0026688254832555893,0.007956452964417831,0.29155266757316245,0.26689364342596295,0.29771898517503287,0.9547315057426331,0.2210439659559557,0.057418267511450814,0.01474428007444705,0.01324849676655384
25,0.0054369525928110556,0.009931064797819932,0.2549090480602173,0.27567073669580744,0.3068314753946088,0.9480828090433152,0.2531103671778777,0.017549249055199424,0.014713762968094282,0.014843554358742099
26,0.00801333101940106,0.010913422401808428,0.19057379780599717,0.2906880271408749,0.4766206987495827,0.8911167598865677,0.27256788954031674,0.021678993420471894,0.01482546659547629,0.013850426287361016
27,0.011017140919305451,0.011038913809033872,0.022512193468008482,0.32143214974285333,0.8983707288081607,0.4379157111095235,0.2713526933510416,0.16492860065946838,0.01662161522003556,0.00506485852176373
28,0.009342276540941058,0.011237590845594498,0.017135301534692206,0.34470002814485334,0.9388479789419167,0.2675247762065481,0.26335462536543786,0.23904235639784543,0.019296416467076232,0.0014067916269250161
29,0.004510578704480256,0.013812653585662903,0.12872653485407962,0.37695158881139923,0.8952120240216308,0.40435305794389126,0.2582175578805291,0.27859110301210116,0.025679278450856522,0.0018810556110064162
30,0.0040460475113881286,0.017064166304210232,0.14356608285065353,0.4118447164842291,0.8749150390391927,0.43288140088322974,0.26137036514496925,0.2761852261412237,0.03272443725025705,0.002426339236297974
31,0.0014160319326343102,0.022650277096393397,0.25198160852791435,0.42365889371736754,0.7661549027413239,0.6285260114893426,0.27959667812527333,0.23878308148291025,0.039208262643670555,0.008320151719297451
32,0.0025231660617888105,0.028760110126522673,0.40005179818115055,0.39608636435431094,0.51670049235599,0.8443787348960513,0.31375883148165923,0.1336475486186781,0.04163021120281588,0.023953889147429977
33,0.005314417307535226,0.033325536565141506,0.43129704199488894,0.3877113454475295,0.4392045143570448,0.8775666939289968,0.33420138020350776,0.09472801362632752,0.04260778020468327,0.030080138027309605
34,0.011691687767968554,0.037875407311076865,0.4478277259515536,0.38211620476904695,0.38336184894948666,0.8941701582839886,0.35619622392150396,0.05347562029004453,0.042747760876893734,0.0377996835590357
35,0.016314108000862353,0.047283900542266256,0.4419498059626186,0.3844871459930266,0.3865355349051454,0.8818280578853254,0.39816600389218115,0.04388164511646658,0.042816491668294474,0.04072586570193534
36,0.02662759469015425,0.05157207739617669,0.4056882647748209,0.39816672568692124,0.44417562170982766,0.8530733009233928,0.41783680384994937,0.0529914781824147,0.0426336085036685,0.043570751618638374
37,0.03293606707771181,0.05742289388253258,0.3743534836864879,0.4127841877820413,0.4928938520460073,0.8200895036853498,0.4450593624711372,0.0730539407543643,0.042806277558758286,0.043627626722214895
38,0.04995634075485186,0.06095597938140093,0.2547581852632755,0.4530709317420386,0.6522998634110595,0.6995408537486754,0.4571657915193104,0.17759519811919078,0.045026506226588034,0.037456183913870976
39,0.05174042658130755,0.06306415439334984,0.24163745984322818,0.465855513783671,0.6629410480987737,0.6810368672248811,0.4680530623056035,0.19036415199517492,0.046770317105624425,0.036680643444281416
40,0.05774250667177012,0.06473858509794192,0.18949388505396916,0.4857994789057885,0.7107069938594814,0.6199473846297603,0.47064891564103706,0.24434614966250368,0.04951766127324848,0.03195056133240596
41,0.06194137220436086,0.06701397012195953,0.1527092451579791,0.5187944505885145,0.7312767516215505,0.5703688226024831,0.4791099480366818,0.28578800109796415,0.056583432413166074,0.02858735611100867
42,0.06352876437007098,0.06857269147775438,0.14098552548969717,0.5420845096637433,0.7299974406520113,0.5526452089014297,0.4869147237752612,0.29967060275821145,0.06264509877236399,0.027811793399287264
43,0.07159161632122088,0.06980781118719322,0.06614807615110493,0.5644852709520214,0.7854358276847769,0.43663211049594974,0.44876122715972067,0.4472685108594122,0.07034688534628437,0.012346083849027915
44,0.06367502148489808,0.07173558225652278,0.1369734715657403,0.5771820437146619,0.7750542433823613,0.4400319294504867,0.42343995859402894,0.5115328761167734,0.07935921968920231,0.010808151332165705
45,0.054638046310048725,0.07412057754452576,0.21531730938928761,0.5834707680744071,0.7454774278351536,0.4830029593612882,0.4253584036961762,0.508429803058762,0.08770171233341903,0.016558646379149316
46,0.046457825620574975,0.0868603842160362,0.2856267710986491,0.6141333468116489,0.6942274817020414,0.5237012452052995,0.4408153927465999,0.4886545768755626,0.11532737329745119,0.02473664068069348
47,0.032278260925106515,0.09529302311422674,0.39740852347666605,0.60035107145233,0.6407364982569844,0.5848125991679236,0.46769302635143484,0.4356105671608957,0.1265577926697578,0.04194867874922027
48,0.014775146962454194,0.09797892509163376,0.6409433156794351,0.4891892669085556,0.49377345923088184,0.7227302613052211,0.5280338655891191,0.18362893160396815,0.12597160772581958,0.11248348273420956
49,0.015577353443989453,0.10305436611775712,0.6418343352093102,0.488565754396389,0.49252903902472134,0.7202645031197991,0.5352657026028637,0.18030764076483088,0.12655993839776852,0.1133314615736499
50,0.01677833854540455,0.10821569023663201,0.6436135971057747,0.48727834428670225,0.49041313924584273,0.7183438853003421,0.5428454142653673,0.1738764309395726,0.127016345615832,0.11499301620703926
51,0.05856218861175607,0.13721249262669813,0.5789331106802985,0.5328136551849215,0.5164878684165696,0.6704974646191862,0.5921100187088674,0.13589671013054416,0.12461586235230106,0.12954638733969234
52,0.08034514018847484,0.16084589730456744,0.5199780573021846,0.5716125147289666,0.5354693920806041,0.6284263887085384,0.6216215089967189,0.17218235298181395,0.12705318452168113,0.12414214814017596
53,0.09974031290919047,0.16797182995214321,0.460267910702076,0.6005511637831219,0.5536845400511464,0.6026553898389994,0.6251887165119385,0.21898760420780222,0.12881442511989816,0.11490337259844344
54,0.13189155090557497,0.17320964056299903,0.35240988076825125,0.6405309184585966,0.5835448677427475,0.5624077499040849,0.6143474340591292,0.318651849106039,0.13320572001549122,0.09485431008658961
