time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8718938464752042e-05,0.04222509605760348,0.9995444094427951,0.0008582666406001836,0.0,0.0,0.0
2,0.0,1.512154839522765e-10,3.447804064005441e-07,0.00015775727237552363,0.14956791983806775,0.9939426572008524,0.003314334998812213,1.5811500882662933e-05,6.934713720675813e-09,0.0
3,6.43963670810762e-13,4.870780040499365e-09,1.8872137575748907e-06,0.0010591817446023663,0.21617362293842565,0.986812262124399,0.012721130369419076,5.739273426133211e-05,1.602372903279958e-07,2.7342009510981646e-11
4,7.888263701424883e-11,3.106772706537311e-08,2.602176822395791e-05,0.002074394508785423,0.35533319530204965,0.9610624571954561,0.019233643568509422,0.0004191439189637956,6.842641899797456e-07,2.6209877802109097e-09
5,4.820645320439718e-10,1.235315469745237e-07,7.058962488945333e-05,0.003640500667775211,0.44928621787951867,0.933306870341472,0.026655757106602496,0.000929078713497335,2.1371850202287293e-06,1.2436172932510418e-08
6,1.3715226155584857e-09,3.349194067828226e-07,0.00011871862975015483,0.005794340943292741,0.5027925252618779,0.91273647395318,0.03497765551943693,0.0013827231887245009,5.001131541648346e-06,2.9736618551883113e-08
7,2.6488705678334896e-08,1.285925002725998e-06,0.0007327111207805246,0.009205392613281148,0.7544159535708408,0.7450667573201252,0.04225634018462048,0.0058331541042909085,1.4400132277964655e-05,4.2847500566805634e-07
8,1.644459962635145e-07,4.2983039946866725e-06,0.00216242517093037,0.013974271473134311,0.9161545002691326,0.49457525226184645,0.047553617175747374,0.01351517392299766,3.741965563185644e-05,2.1143382228596255e-06
9,2.4221798462851623e-06,1.4869421148909611e-05,0.010556307673827772,0.018155898235178915,0.9987973307520734,0.06522125095736549,0.04672594093461273,0.04166915002551636,8.897207389591051e-05,2.2565987409360078e-05
10,6.655241622147084e-06,3.6761569696678615e-05,0.015544566138373973,0.02154916330408311,0.9673834836133741,0.3274796958147674,0.04655226369335304,0.047106957156771975,0.00016721573101394669,4.950457690345901e-05
11,1.3735423818258949e-05,0.00012629885447213427,0.019076338103844938,0.028430676173500726,0.8750741483983688,0.5809132034047741,0.05097142513598831,0.044779207637012666,0.00040883433754692906,8.352962024172142e-05
12,5.975041592420451e-05,0.00023914927169742597,0.02743589193532886,0.030239337165058187,0.4496706598909988,0.9321929920189694,0.06446470197026928,0.025783504761566385,0.000562015397093391,0.0002459392176830702
13,0.00014135738859117716,0.00043925187624402497,0.03041277533834606,0.030218159853953347,0.0919966135048912,0.9954528445210348,0.09392704316018483,0.007334492838228655,0.0006525223399550451,0.00043205265092497727
14,0.00018708553048436404,0.0005690175915707557,0.030315408448714238,0.0301710246929633,0.042215139662562934,0.9962643875163277,0.11118252842933474,0.0031710024571390354,0.000680152364141605,0.0004943105755159326
15,0.00024057572663399975,0.0007135172095441705,0.029751129558520113,0.030198080998800062,0.030469599145572783,0.995242640562578,0.12991356660861317,0.001015389796909694,0.0006891628422116944,0.0005490469067036479
16,0.00047102288590793797,0.001206207725788356,0.024469231238105023,0.036085994105390144,0.20718986638361203,0.9770527249916385,0.19782756549446207,0.009820196176273879,0.0006805329491617143,0.0006799158027320632
17,0.0006631492548854853,0.0014256218040615283,0.01907863277473284,0.04152241720135029,0.3748962313511698,0.9415028360931407,0.2264781184127272,0.02748939027808939,0.0007783875186442937,0.0006462049790343647
18,0.0010283423845174663,0.0015543324586142029,0.009414718919634517,0.05221285011001235,0.6624186890698119,0.8062212234365671,0.24703194509393228,0.07655628646145084,0.0011704951985571303,0.00047395744702222973
19,0.001282965882312498,0.0015771460545074896,0.003861998794513892,0.05707133880871382,0.8192582157907963,0.6498587786662696,0.24978464725530677,0.12229169610021488,0.0014101279522975468,0.00028428331551376174
20,0.0014433010009627597,0.0015918181692466907,0.0017431806553971075,0.07474694097647724,0.8993435206501917,0.5104515316331943,0.25766507680824063,0.15889029108887182,0.002480276734685636,0.00016443731367610473
21,0.0014565375849884558,0.0016052056493279666,0.0016765486109733166,0.10906046581409905,0.9019742148312158,0.49777320320363344,0.27539741857889805,0.161557073010927,0.004989454991537,0.00017574731019050753
22,0.0015386977006240185,0.0016959194168966124,0.030256621352090514,0.12351204662434388,0.9696912110336035,0.27433834245051214,0.26005076117694587,0.2746742604993939,0.006582869852964201,0.0009651108631884082
23,0.001120628732511703,0.002549483291829628,0.0695487352387154,0.15178432179976395,0.9053013284374326,0.48191491942736975,0.2648329894421414,0.27527605077504336,0.010818014711057993,0.0028672224509416343
24,0.00018956689987256693,0.00389139718394886,0.1519728636664347,0.14780873919611393,0.3134438236602473,0.9394541514238501,0.3128100582741567,0.1012696245651485,0.011433760064024343,0.010040973051436372
25,0.003989501026382194,0.004007161202162459,0.012410823351443062,0.17043159114381629,0.8818664755997504,0.5223667235507163,0.31084402245316683,0.20487482739420268,0.013263346859106151,0.002600478040123609
26,0.004039178570316677,0.004015654953995605,0.005925871209609558,0.24714985961819888,0.9100568436595328,0.4302729132914463,0.32544452316055655,0.2376654988817472,0.023676651352299818,0.0016715587825533978
27,0.003936418473074552,0.004110670730107064,0.007719824826877303,0.3017070539876107,0.9320976615770393,0.32718018944355914,0.31965404960483046,0.2922634399882619,0.03302114818887772,0.0004617679178010952
28,0.0018311622869079662,0.006065782647780879,0.16649799411053645,0.32133868702201246,0.8253189524960588,0.5736967953433612,0.31958712407979656,0.32568443940799674,0.040320819509230374,0.013447335943038175
29,0.0007980519994778604,0.008780963937829464,0.2735514494121553,0.3161372720456655,0.6051246156296788,0.7978637075367189,0.3526100516589913,0.23786937043163459,0.04369404675229254,0.027766337852075697
30,0.0009166551639252408,0.01094930889909991,0.2761755714019221,0.32176400914212916,0.596404113657591,0.7994720263818299,0.3651798078968717,0.23448793449177777,0.046123901389363314,0.02820410677059518
31,0.0011387676629387544,0.014695833388885122,0.2815249098778856,0.32967663603027564,0.5798821200115595,0.8031558399994152,0.38553590431713475,0.22743437853815657,0.049880102285448064,0.02913397977576149
32,0.001558032686907742,0.01615091808415915,0.3278396237243947,0.3216712871293265,0.4443824422570808,0.8676221148117976,0.4023993373809366,0.15484836364687396,0.05048990719481221,0.038678217930928786
33,0.004691439209477391,0.022643354443366556,0.35400404674645275,0.31562492784018253,0.32495498432924713,0.891764460011816,0.4502121237716115,0.07476663353538529,0.050962541840040496,0.048386351734965596
34,0.006437619007845517,0.03010397068248316,0.3531651470858702,0.31571701431891813,0.3170922799758685,0.8773027329644806,0.49404730714969797,0.06363919176648515,0.05134558678699957,0.04978070879507841
35,0.011269297817940756,0.03400607255380572,0.3376097971454547,0.32007491352642226,0.33254610861010764,0.8642250126333592,0.5159869418786457,0.0514863151559848,0.05121261528046114,0.05206676595765966
36,0.01931316603372431,0.040770207029812267,0.29285428839708494,0.3361840879287727,0.4172395639034286,0.8195651760307985,0.5532963579640906,0.08658777996586207,0.05192894960925715,0.05032773785920851
37,0.02017491001523714,0.04422984592523626,0.2900813397498533,0.3402776310944959,0.4212753213716867,0.8080927375701137,0.5719402876059783,0.08951927832274836,0.05239061303481173,0.05020626098351679
38,0.024871164497608896,0.05284871970993194,0.266548944543948,0.3568073204205795,0.45886230541587203,0.7676287416111951,0.613138775783605,0.11730637069123383,0.05462056561114049,0.048242403517258045
39,0.03261972993812367,0.05622877849536948,0.21994873628133124,0.3712969496990699,0.5285132172772777,0.7246413407376864,0.6217395592960417,0.1832293239852622,0.05656229654020354,0.042490959543056546
40,0.03853641797893864,0.05901532343261909,0.1852108547854229,0.3848395601182288,0.5763116050951183,0.6872724596084123,0.626658031728924,0.2398319604646815,0.0593930095575005,0.03765369460639145
41,0.04119597176177941,0.061383010870937796,0.1713228912913316,0.3963534753986252,0.5923339381922854,0.6672245014353139,0.6339487009143786,0.26400603648140836,0.06265972344354576,0.03574081719895567
42,0.048345525425322416,0.0635537277120134,0.13183261136074723,0.4118562514502721,0.6401448041222039,0.6228827620132238,0.6275212298465278,0.33969789005466877,0.06729615558045582,0.029164741913930762
43,0.0492238379864453,0.0651188882535624,0.12872440655388795,0.424271639953377,0.6401367058307554,0.6137140682127673,0.6342264559073636,0.3459342558251908,0.0720896634642041,0.028985033429641247
44,0.052359645805124574,0.06667841477604766,0.11392098516172061,0.43811536665363365,0.6535591776141157,0.5932895989353177,0.6331867007307659,0.3778905292852498,0.07765305397923687,0.026437357445103175
45,0.05321390899084094,0.06797406315990495,0.11110011704566582,0.45115816511930806,0.6523335926285485,0.5852205976682073,0.6381766121919041,0.3840708836903508,0.08347290442719821,0.02632621134042728
