time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0915208226224247,0.28862400610906674,16,1.0000000000000002,1.0000000000000002
2,1.5030335408054738,0.5036906804611126,63,1.0000000000000002,1.0000000000000002
3,1.1119680557994773,0.3353868302066288,121,1.0000000000000004,1.0000000000000004
4,1.0345368258190353,0.22293236053397225,146,1.0000000000000004,1.0000000000000007
5,1.0379120187018296,0.23418332011664214,152,1.0000000000000002,1.0000000000000007
6,1.556973361129786,0.6019329640299463,184,0.9999999999999996,1.0
7,1.4089122391306985,0.6430896985861957,197,0.9999999999999983,0.9999999999999984
8,1.2369777231676367,0.6371946008069503,200,0.9999999999999992,0.9999999999999992
9,1.2809252801931066,0.6558047238755002,200,0.999999999999998,0.999999999999998
10,1.4118559493783551,0.6912491355075626,200,0.9999999999999984,0.9999999999999984
11,1.5814473437645602,0.7047229597969111,200,0.9999999999999983,0.9999999999999983
12,1.6655820489404645,0.7232260157300345,200,0.9999999999999981,0.9999999999999981
13,1.733159104359033,0.7407045762608512,200,1.0,1.0
14,1.7857981223434025,0.8187761938708938,200,0.9999999999999997,0.9999999999999997
15,1.8052866911930345,0.8337611042090122,200,0.9999999999999992,0.9999999999999992
16,1.723468627618589,0.9771713462392381,200,0.9999999999999994,0.9999999999999994
17,1.8889896195988334,1.1800714879231937,200,0.9999999999999989,0.9999999999999989
18,2.0672522068581354,1.1372360546156828,200,0.9999999999999989,0.9999999999999989
19,2.1104366249595006,1.1280415756150564,200,0.9999999999999991,0.9999999999999991
20,2.1838552837265697,1.1304935872985589,200,0.9999999999999997,0.9999999999999997
21,2.2312642881207214,1.1462651050249106,200,0.9999999999999992,0.9999999999999992
22,2.190118802148856,1.225425142781946,200,0.9999999999999998,0.9999999999999998
23,2.1913914604493163,1.2801403000604759,200,0.9999999999999983,0.9999999999999983
24,2.0843373793240096,1.3867451405591962,200,0.9999999999999989,0.9999999999999989
25,2.100615866480556,1.4128742851108012,199,0.9999999999999982,0.9999999999999982
26,2.1296713576630593,1.41958924776532,200,0.9999999999999999,0.9999999999999999
27,2.165911940288427,1.4242359071080417,200,0.9999999999999993,0.9999999999999993
28,2.290084540424337,1.41474876620548,200,0.9999999999999994,0.9999999999999994
29,2.5693300125554246,1.3484790787932668,200,0.9999999999999989,0.9999999999999989
30,2.6273797062749065,1.3660266564968933,200,0.9999999999999993,0.9999999999999993
31,2.661426181899591,1.4289091527189142,200,0.9999999999999997,0.9999999999999997
32,2.644246264648109,1.618926798103568,200,1.0000000000000004,1.0000000000000004
33,2.684689182834108,1.6327070980333114,200,0.9999999999999998,0.9999999999999998
34,2.7030042672550803,1.647686435863514,200,0.9999999999999988,0.9999999999999988
35,2.7612657090778554,1.6562843853063518,200,0.9999999999999993,0.9999999999999993
36,2.875504449734045,1.5772078469616315,200,1.0,1.0
37,2.91378194421398,1.5618435519482847,200,1.0000000000000004,1.0000000000000004
38,2.9663747872525246,1.5196030748950233,200,1.0000000000000004,1.0000000000000004
39,2.8254103744152266,1.7526523507914253,200,1.0000000000000004,1.0000000000000004
40,2.9752806702660415,1.6850086151214034,200,1.0000000000000004,1.0000000000000004
41,3.111184945680966,1.6336306363179909,200,1.0000000000000002,1.0000000000000002
42,3.1321204627763484,1.6433979604748936,200,1.0000000000000009,1.0000000000000009
43,3.166475666330581,1.707185037892881,200,1.0000000000000004,1.0000000000000004
44,3.184530919416944,1.721583628522151,200,1.000000000000001,1.000000000000001
45,3.194346408038789,1.77243370832537,200,1.0,1.0
46,3.207639229670213,1.9015223103223404,200,1.0000000000000016,1.0000000000000016
47,3.232035980462186,1.922255305938677,200,1.0000000000000016,1.0000000000000016
48,3.258072340400857,1.9415552905322842,200,1.0000000000000013,1.0000000000000013
49,3.3984676019177877,1.9412332271523918,200,1.000000000000001,1.000000000000001
50,3.470800762212883,1.9405659626417493,200,1.0000000000000009,1.0000000000000009
51,3.5446700431593214,1.9582213180310295,200,1.0000000000000009,1.0000000000000009
52,3.570328915226453,1.967758569114338,200,1.0000000000000002,1.0000000000000002
53,3.715147472225046,2.0361327402963405,200,1.000000000000001,1.000000000000001
54,3.7645044353770842,2.0712045038275533,200,1.0000000000000009,1.0000000000000009
55,3.7879798618323264,2.086102571226025,200,1.0000000000000013,1.0000000000000013
