time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9426116953993997,0.05719881651414215,0.00018932180031351142,1.6628614466628043e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7492446136139065,0.24920429981989495,0.0015223728393102345,2.864980726082758e-05,6.352041311158512e-08,3.9888437069029266e-10,3.301538125258682e-13,0.0,0.0,0.0
3,0.0,0.7212560689906875,0.2748497843518477,0.0038434890951315015,5.035478444568678e-05,3.015588349578296e-07,1.2155921432711378e-09,3.4572659436141903e-12,3.1409616114352505e-15,0.0,0.0
4,0.0,0.8723794198761279,0.10900474847013233,0.007594730182352992,0.010952650368433719,6.202324255466586e-05,6.401546129043064e-06,2.6055077054336858e-08,2.5832575349986793e-10,8.623959436855651e-13,2.0556588754921e-15
5,0.0,0.938027406101994,0.0418860479338049,0.006804406581600622,0.01310096467096646,0.00016804421981291457,1.3007057547270124e-05,1.215725282431253e-07,1.8503669890927869e-09,1.1307413222456264e-11,6.892259211619477e-14
6,0.0,0.9413159675005598,0.03623276229417301,0.006080886327665661,0.016057409723152307,0.00026748608902905024,4.4991161234358855e-05,4.707127305841839e-07,2.6037646121855878e-08,1.4993609507600852e-10,3.8701770547256585e-12
7,0.0,0.8842133332512443,0.09117229171179381,0.007691860760951117,0.016470901880537705,0.00038124690523880694,6.928374859993494e-05,1.0171930036581741e-06,6.401366751493852e-08,5.202486421943018e-10,1.4711429518033867e-11
8,0.0,0.8454339715604051,0.1282472733610379,0.009305620907596462,0.01640330504471761,0.0005233451413281553,8.463586231300397e-05,1.747922039560548e-06,9.899896861297207e-08,1.1728717184570527e-09,2.8718304865458746e-11
9,0.0,0.6891128291337681,0.27491526988315845,0.01906599886631121,0.016142600439946364,0.0006006909954617273,0.00015841050479845198,3.793636885742766e-06,4.016375436459687e-07,4.674282123089924e-09,2.2784062351253182e-10
10,0.0,0.5879860789925264,0.3667114267604893,0.028155911954711375,0.01622705905908691,0.0007001631070432197,0.00021214319753997914,6.366852817511617e-06,8.377044748194199e-07,1.1695802148644195e-08,6.755047661582575e-10
11,0.0,0.5365714801665173,0.4118915962029929,0.03385873622589474,0.016680256781469074,0.0007434780493680687,0.0002450267000326019,8.139125568446106e-06,1.2669649634627813e-06,1.8512986327599687e-08,1.2702032989071038e-09
12,0.0,0.47675280375493767,0.4506513504974189,0.043254357366003686,0.02810814352281501,0.0008845458867125334,0.0003306939254204566,1.2353831956155655e-05,5.677967068072784e-06,6.16696355817238e-08,1.1578028092462242e-08
13,0.0,0.6672293777606219,0.2563057333433489,0.026865229122319544,0.04777458943909306,0.0015213859302182088,0.00027913010694722125,1.2213351582843903e-05,1.2175524121053063e-05,1.2533715766499121e-07,4.0084586118050424e-08
14,0.0,0.6904875169023436,0.226433908747999,0.02886049980986859,0.05095309895298242,0.002947210052714023,0.00028456962293153777,1.9244641854534797e-05,1.3520685227718103e-05,3.803519849994204e-07,5.0232089301222057e-08
15,0.0,0.8366646388409408,0.08587185335685166,0.004742118403976861,0.06754380909197596,0.004681517030648134,0.00044722523543392576,2.601504414673153e-05,2.1983186417667398e-05,6.620431851642995e-07,1.7776641918295686e-07
16,0.0,0.68646826606115,0.21411152535096295,0.029654352025465066,0.06364523135641025,0.004498960987485074,0.0015277579860731765,5.805808647622068e-05,3.464937255678394e-05,6.801146787297291e-07,5.186587378588108e-07
17,0.0,0.4101633253531406,0.4462359567037999,0.08694283530554578,0.05052530347620513,0.0035705225736961817,0.0024150945905124822,7.483171149363963e-05,7.042210028403952e-05,9.497660033265197e-07,7.584193149755075e-07
18,0.0,0.401371817021436,0.4439093906024525,0.0965281355505712,0.05105658005078478,0.004573396123201495,0.0023790033766267074,0.00010679915790178429,7.234919940075808e-05,1.7812508576266485e-06,7.476667631384858e-07
19,0.0,0.49599845184003766,0.3448335044721447,0.08047522210418945,0.06811398410661455,0.008720193074341857,0.0016389105776516207,0.00010647193741254221,0.00010765032853298696,4.870898606868892e-06,7.406604636927491e-07
20,0.0,0.6333900742978993,0.22519990607318002,0.03427896119946486,0.09122129506556219,0.014937382404475525,0.0007627490275288584,5.352623559581005e-05,0.0001459820302633855,9.060410723875994e-06,1.063255302321728e-06
21,0.0,0.5019268465879642,0.3082223720071805,0.0773716069388673,0.09117737526739707,0.016531148442469057,0.004223806504696383,0.00036410365817700455,0.00016799819571093312,9.91914980070882e-06,4.8232477326953545e-06
