time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.486654430485828e-05,0.20460941032322608,0.9883027169003326,0.0007821481080593261,0.0,0.0,0.0
2,0.0,3.684961060533387e-10,8.401934071552795e-07,0.00048570629160542457,0.31650278208464844,0.9699783219982249,0.0030035898042612835,6.928339679322443e-06,3.038670773863096e-09,0.0
3,7.892075793261204e-12,1.1104782007604747e-08,1.7003426337858276e-05,0.0014425795826440138,0.50493836622226,0.9121405846330296,0.006279758506360665,0.00011242825874407527,7.656024358911132e-08,6.484932153348048e-11
4,5.250787797734565e-09,2.3949630189657677e-06,0.0007875381535793838,0.010116523715022615,0.9943377865616959,0.14449763204618057,0.008713487298916538,0.003588096938566338,1.1179245293306072e-05,3.5714083328601106e-08
5,4.7692632027751914e-08,7.303406541069566e-06,0.001370993952125452,0.020074890812693966,0.9986865809452015,0.06838153158316798,0.0097817323757981,0.004404482647007771,2.9272908812925967e-05,2.5220938968759156e-07
6,3.393560082812757e-07,1.4738534313971137e-05,0.0030524535445874182,0.02850889441428173,0.9997528372501047,0.01273898920966733,0.00992343481474588,0.005727942658865627,4.843226437702784e-05,1.5089351880820434e-06
7,8.180552837838789e-07,4.425613237002093e-05,0.004680707438052934,0.04961818047212839,0.9993193103153293,0.01396978532062539,0.00961116051220621,0.006532250152061697,0.00010507877912718254,3.231869022884267e-06
8,1.0957244365528034e-06,6.652353363782162e-05,0.0053061289874270084,0.06240581542038313,0.9989066116581538,0.018642625859136473,0.009398454434616121,0.006717308221684361,0.00014219662944437431,4.03564390759546e-06
9,2.6693289998268675e-06,8.245071337750473e-05,0.00813075243374041,0.06912947756364766,0.9981729317774334,0.04791103380670058,0.009211192449028965,0.007310808656703033,0.00016351419299845873,8.193024253922824e-06
10,3.981656980179827e-05,0.00021460257601404117,0.04487548515301813,0.07948134932969769,0.8120825624002861,0.6768555350693921,0.010637418658411129,0.00911867828401315,0.0002246508414658,8.612617505106308e-05
11,4.3572860936635326e-05,0.00035376918385458946,0.04652761051468143,0.08736432289668915,0.794152950931578,0.6990738980361396,0.01265067946742002,0.008960633453954153,0.000273790095657467,9.08103432793964e-05
12,8.983836393336224e-05,0.0007982597054593601,0.06073994324571639,0.09921521823468368,0.6267295268616531,0.8468379881870519,0.02164404862228545,0.006955961035209264,0.0003657994171725034,0.00013613059692560038
13,0.00010230986021371517,0.0016618922353293219,0.06276064922599944,0.11633077950663391,0.602514868830825,0.8608954797798197,0.03903164692561816,0.00654688195773768,0.0005049269022940576,0.00014461623635863302
14,0.00017929384120600272,0.0023808359242108584,0.07232842105892744,0.12528582265946253,0.5083699606301354,0.9081162156678275,0.05368023320781084,0.004388179404914789,0.0005788293446714165,0.00018493318445696064
15,0.0011978656435572763,0.002940464312123198,0.1210403049859968,0.12283056775269495,0.123218017486821,0.9945009130432543,0.06674261355067214,0.003711259346073584,0.0005558024390762749,0.0004672092154563857
16,0.0021015698370786995,0.004029332910670564,0.12566277208514473,0.1237819999952812,0.2568344583912331,0.9780227645315038,0.09242153681764294,0.017832678657662054,0.0005594243126781672,0.0005634552924690942
17,0.0029127549957759518,0.004551952981907036,0.11389505077185558,0.12779540208096202,0.46580047240527034,0.9229928664663036,0.10403644068401054,0.03502470145238561,0.0006376104152968297,0.0005211128195486567
18,0.004549247170915154,0.004638070809803258,0.04456065277082655,0.1526221925764621,0.9387814921509692,0.4104469162488322,0.1066608795731021,0.09133715191853654,0.0011625359690430133,0.00018649230150918924
19,0.004586451414404046,0.004714905763060108,0.040452734250954324,0.16894453588904126,0.9468797130226028,0.3769513093088801,0.10945685033067563,0.09373739549226331,0.0016160058620412999,0.00017800867921431896
20,0.0046031772571093945,0.004876567058007114,0.039022205658980104,0.1951424391752098,0.9469684147492,0.365852948335817,0.11401079496858764,0.09457377638473641,0.0024536374952208464,0.00019751014334481995
21,0.004862889072273634,0.004921428956372672,0.01702991282721234,0.22703700399145132,0.972776435865898,0.20831245359057737,0.11518297789773188,0.10786429891193085,0.003586813034573024,0.00012964800323883932
22,0.004903561066270737,0.004916353137333915,0.00529297487996486,0.26216627626079003,0.9759615829268077,0.12093596811276869,0.11485457358781381,0.11661436836348248,0.0049753430464120904,0.00025913413025854056
23,0.004440173589134195,0.005029735530522447,0.01852082579602396,0.28525018947287756,0.9676685572680584,0.17137078226844524,0.11532132895340481,0.11655528222059489,0.005977346732475456,0.0009343072244873102
24,0.003455827787104825,0.005704053946189517,0.06492197582492154,0.3143055799632532,0.9263389543606293,0.3709811550053548,0.12068054172074565,0.10231160074032125,0.0073444462032629335,0.0021725229419588556
25,0.0031274689317637044,0.006667479957470297,0.08140637981643697,0.3426890665304928,0.9018126623971452,0.43138372020725513,0.12734851002541692,0.0964532063149881,0.008757481665350663,0.0026136076988441176
26,0.0006163425319716058,0.008419342186923891,0.2446412020063826,0.33481622706989794,0.5941982239704897,0.8396284899597664,0.1423400240549877,0.03806495325009176,0.009168049987642325,0.0067443459226585855
27,0.000490376486711212,0.013445428552582009,0.3259218627280255,0.32318880930269667,0.3697225235360595,0.9379470749638519,0.1780177295153312,0.012178909232329596,0.009268316842161199,0.008737359261538213
28,0.004557004332613982,0.020488198257581088,0.34536265925331766,0.32191129612129965,0.3951478431550807,0.9243360987534399,0.2229854183200275,0.03072506739808958,0.009590839389635356,0.008864716569516708
29,0.005395340532692027,0.02906686963680259,0.33959859138757603,0.32803571592864644,0.4174365137815851,0.9089920355545107,0.270460660910396,0.03651925272522568,0.010235237839326733,0.008728024105227371
30,0.012590813223189756,0.03201904485037398,0.2743767442999525,0.3482925773039998,0.6063215574721029,0.8099426914689186,0.28339107821017895,0.09645479058152284,0.011010039409203112,0.006317440519139958
31,0.014221846035166694,0.03343665566923087,0.25830789199963455,0.3551714144116451,0.6417281495852677,0.7818214107537165,0.2897226513178642,0.11024878596142251,0.01151490502831768,0.005819885967466921
32,0.01637177854400093,0.04040520882616862,0.23770552556468436,0.38340896131302477,0.6767618109993511,0.7395091238967708,0.32174850013973727,0.12760640103174523,0.014815391267734358,0.005478693225687461
33,0.025781007716831315,0.04222347830733623,0.15176244859873855,0.4089257523669666,0.7998508126339737,0.5823104049014133,0.3230594754728835,0.20215177535018014,0.01700716196242874,0.0030707439919252263
34,0.0340041143788173,0.04304193694937005,0.0844686475004022,0.4330359061722557,0.8640884440170683,0.43590034966694763,0.31818528657576767,0.265373711090027,0.019971665118358215,0.0020377130144687947
35,0.041649207064772265,0.04348777598586275,0.1076130967690224,0.4516359524780805,0.8740129790939987,0.3871235799968568,0.3073726851658286,0.32807601503741934,0.02360984896877119,0.009124148585067951
36,0.022046167531627324,0.04709910802280917,0.33159019671819895,0.42949934292044945,0.6583490033494862,0.7315687866457559,0.3414777400877905,0.19090723604750748,0.025167463018882844,0.02091221273815519
37,0.012280135579628234,0.05770771358346967,0.4096137167361354,0.4162911028361355,0.5221796603353569,0.8205199197732699,0.38159582273307086,0.11357320931750974,0.026124354572822892,0.024273377636149958
38,0.010769520656679844,0.0636735294203405,0.4205004172208045,0.4159460956873307,0.5005552015294871,0.8268537095217304,0.39998016181332446,0.10047776082751154,0.026597104710341844,0.024784912708973077
39,0.007181629788179841,0.07036357491636736,0.4440010825120706,0.4098638126980955,0.45566022231808717,0.8430196965785881,0.420519314312294,0.07046767196685051,0.026849566846611796,0.02591738546877655
40,0.004842647472215913,0.081711146071593,0.47027110008898115,0.400539706621907,0.4054204974657965,0.8537967299900407,0.45302776808438855,0.027135486366311547,0.02665332335702235,0.026335775396470296
41,0.0073952581596720655,0.08945784577089919,0.46202652408193473,0.4041177136800869,0.4202541776340086,0.8403367739347407,0.4732813180512952,0.03528738475450325,0.026726313240485716,0.025532479113813168
42,0.009279263203547982,0.09730117248737245,0.45586965316590333,0.40719142057573454,0.43025105484719495,0.8282159100125875,0.49306459741592673,0.0419773679740964,0.026937483497082224,0.025044031123469604
43,0.011011068443215088,0.10525401542401387,0.45030785994226474,0.4102926876279605,0.4384893284822261,0.8163125287091667,0.5123664767178309,0.04821459746338192,0.02725016618881214,0.02464783358280254
44,0.05028880448672782,0.11044344340902623,0.3136284265856022,0.45649623954799123,0.6303914652059025,0.6898482984694729,0.5094090683709364,0.23329778795597306,0.029000882223593344,0.014834046555859404
45,0.08798673251250576,0.11282691386327569,0.18066211355095912,0.4991744885835681,0.7531780564909277,0.5363304171687674,0.4792102041883344,0.4068975699544529,0.035473408365639836,0.008164955937255212
46,0.10609718828108468,0.11336212284276441,0.12403512188229902,0.5379919293780132,0.780624974259787,0.46144970671443386,0.45485967415070283,0.48610311959482616,0.047303432052282844,0.00764754831131091
47,0.08807802921487115,0.11672432765090614,0.30121450206999145,0.525668721213451,0.6979945987667284,0.5806635931372387,0.47865368984168605,0.4346497097488226,0.0542697129247612,0.03233720289224949
48,0.07555321439510762,0.12870131329393106,0.35573996490325843,0.535159550621971,0.6477167045155945,0.6174792440845711,0.5129812477801441,0.38188990080482105,0.06399915072498759,0.03924281889516211
49,0.040665630541251205,0.1410341469206802,0.4786740761437328,0.5018183632086367,0.5473954395837175,0.6950616928501159,0.5622054142544761,0.2309539902857262,0.06806648176677571,0.05536806906116024
50,0.034543720491251026,0.14997674518151474,0.49887753358911324,0.4964311995588599,0.5276293635920304,0.7009362085772615,0.5792444198106528,0.19998833456607862,0.06995995371996516,0.05853952707653016
51,0.014691041450514903,0.1727365023304135,0.5760558138906958,0.45817379589904206,0.45840822206070864,0.7250238273429518,0.6212780777695959,0.06448287018800539,0.07032113225572457,0.07150697641130097
52,0.020885910468318704,0.2017707465194084,0.5689009794279464,0.4608446737577043,0.46306850854120757,0.6974629820161937,0.6581126444255525,0.07067173721871874,0.07031980701959971,0.07105732947201311
53,0.025126730307179792,0.2373408496726733,0.5624749147781921,0.4625828998031347,0.4643006718677394,0.6654240012788145,0.6984774925792083,0.07391693436540897,0.07066092914082024,0.0709759174063795
54,0.03172254831496406,0.24921267783664408,0.5538612658493706,0.46676037202231746,0.4695153033559895,0.6519147800029151,0.7101583677213829,0.08731693210824083,0.07074644496574736,0.0698050616149095
55,0.04015311326532445,0.2607506519098219,0.5429872724515732,0.4723123553081029,0.47584638806646357,0.6378298504049664,0.7205840864430486,0.10669267004364053,0.07106834723480959,0.06827069476745143
56,0.04556458815809181,0.27199722223099215,0.5358020820359115,0.476027152029022,0.47900377856065846,0.6256593761831541,0.7306479390716205,0.11856966775181142,0.07170118887734091,0.06749061205682702
57,0.11177904687143882,0.2841158321938426,0.4577250126144843,0.5149041933588075,0.5239076371003579,0.5837025662315085,0.7195079183598385,0.2970319072776209,0.07482293906103896,0.05454423754155861
58,0.21734897439638917,0.28346697009985466,0.3364726012643775,0.5599452492631556,0.5811629481058344,0.5325053503957883,0.6339413074521351,0.5625011013696951,0.08045052243356196,0.03592060851150193
59,0.2200798299972363,0.2863625973978644,0.3330667794192428,0.5675168463897236,0.5784140386354416,0.5284672264869326,0.6337371811932402,0.5681631719927416,0.08804816994461255,0.037373216955219175
60,0.23544825186918575,0.2889164811740477,0.3162052136444352,0.5820499322900243,0.5787219336594819,0.5190796485488712,0.6180334911189902,0.6018345492009699,0.10098496194420079,0.038118030045389856
61,0.24529930942380918,0.2920673243074352,0.30591987327485304,0.5982810182420126,0.5734817183243124,0.5122648370137529,0.6085830293792515,0.6218057960832931,0.12048058912780855,0.041771475822728714
62,0.25010256038747486,0.29339442354203443,0.30131858095104563,0.6060633705234403,0.5704240358686933,0.5094913821630623,0.6035794489040724,0.6310902338904493,0.1310200745216432,0.043959103118220454
63,0.30071711738046747,0.2884775477042669,0.2738831100529178,0.6225684352305637,0.5732131714906721,0.499907766374316,0.5251712430276826,0.7296077715356312,0.15136803028660883,0.048718299042031725
64,0.3027942111384438,0.2880706977804778,0.274701284326755,0.6293343778650154,0.5684738847969364,0.4998479295193862,0.5212140830284142,0.7326102809081171,0.16459729293173367,0.05307645029686807
65,0.27767794382671357,0.29268768512753834,0.41367930201881575,0.5972665483016232,0.5408025075698688,0.5207448557405203,0.5531918334765126,0.6970234172785443,0.18539492697630672,0.11580352604926591
66,0.2744076868442672,0.2996221028756951,0.41997096407949874,0.6029123820083728,0.5333667671438115,0.5188546435597545,0.5617038518799504,0.688075421120234,0.20541978151413343,0.12349232528581242
67,0.2569030158282628,0.30550942854962987,0.4495438673382106,0.5952540825090338,0.525578257370921,0.5213436580708568,0.5871511795195884,0.6565383054625894,0.21678052486053326,0.13957471827642604
68,0.25256423897403046,0.310684767309359,0.4561765969483498,0.5954526201930922,0.5219752998308675,0.5202894078491646,0.5952316662579239,0.6468371946595644,0.22657006620549913,0.14542649239231958
69,0.1534511240156207,0.3266684925197741,0.5798182358287063,0.5350170375228166,0.5008156996537058,0.5325543837390627,0.7029451576304802,0.44606958760072263,0.24010496504598752,0.21409198785782785
70,0.1448941430952154,0.3376600664248315,0.5878030068401893,0.5295359469801458,0.49852732190908955,0.5294459939026367,0.7152649559401747,0.42162004990657104,0.244457338207846,0.22102233740151225
71,0.13092782893653565,0.3514988938288104,0.5702672703391028,0.5396581693551541,0.502164745616422,0.5214835901971504,0.7513130091984863,0.29652730487005496,0.24167622715586426,0.21969180741859723
72,0.1588975847145964,0.3603341810419049,0.5388818233737077,0.5575787858868643,0.5048416651174643,0.5147422021693405,0.7429224830922048,0.34739214132727364,0.2425408357302233,0.20329170067711125
73,0.35661850334784573,0.34814773958643636,0.33397510643220424,0.6425653402191323,0.5200707943538896,0.49807809495502536,0.5548198054035763,0.7129971604311461,0.25003280041985526,0.09541586357363281
74,0.36789159509664526,0.346929109262841,0.32613777366517127,0.653124215106712,0.5137728446703547,0.49779397864745034,0.5342190353887766,0.7279646556934845,0.2879392261756152,0.10447495246174142
75,0.37113681989066183,0.3464258616052362,0.32482744629930266,0.6564739448387851,0.5113353106609065,0.4979316504629008,0.5275641086321211,0.731407496277535,0.3036646497914622,0.10929397548590838
76,0.38177883903798127,0.3439931122650163,0.33337055794816317,0.6568712963189449,0.5080582895085453,0.49902609304898776,0.5009027910814801,0.7522514262898317,0.321105087865135,0.11895206514919493
77,0.3789836959550887,0.343847638343251,0.3497414627365925,0.6535411353925872,0.506163673749177,0.4998432117956598,0.4987072010913134,0.7521215214995378,0.33040805263084233,0.13161942600480162
78,0.3744130376925509,0.3445978769780394,0.36308119854493587,0.6516984896587803,0.5038971308007212,0.5002749293841827,0.5015078124832721,0.74591275880381,0.3469404903812232,0.14575754146436487
79,0.3732133184737298,0.34530883695156284,0.36560208275398137,0.6527189944413757,0.5023603524226541,0.5002305374045284,0.5023510613122882,0.7413478915475126,0.36257872362082777,0.1531913714162601
80,0.3716504478630922,0.3468891467721765,0.3682394862017573,0.6547742871494698,0.4999535374430695,0.5000204664015325,0.503400169148506,0.7321151939318551,0.39357511853774985,0.16682132957479598
81,0.33800177404322546,0.35688128584917195,0.43314135086339306,0.6337241738248919,0.49756798586251405,0.4998135698889312,0.5384880116113311,0.6891400370126487,0.42915873476776717,0.22848891214446826
82,0.3345199956865404,0.3620314382976054,0.438843691244135,0.6314799385982419,0.4973101786249543,0.49917702108441364,0.5433005045493733,0.678246157235679,0.4479027668640969,0.24099577494098057
83,0.2948153364288805,0.3713881169023513,0.49921520048753437,0.6047268989346339,0.4975673560033516,0.49850846115183794,0.5858208775582908,0.627794061548678,0.460455880962176,0.3036786522894574
84,0.18377193502058187,0.3944007418382711,0.6508291362027488,0.5094373740556194,0.49883288384681246,0.4971576144625741,0.7032296207826777,0.43058692435742596,0.48375317322731376,0.5161707972519296
85,0.18504648419470052,0.4140080719608144,0.6563033755383116,0.5007437909494502,0.49901170173970844,0.49722735351182357,0.7157712210880078,0.39814729871411214,0.48696180628032637,0.5444004791767951
86,0.20023755604879037,0.4319263684510878,0.6463872852111894,0.5042560436137383,0.4987725662991187,0.4983198780633389,0.7167293677384405,0.39368073197660775,0.4859278391749106,0.5460025532468415
87,0.2188509155331283,0.4484692250543475,0.6325888248195042,0.5107150945901919,0.49841380930618867,0.5001516049723549,0.7134941840657416,0.399427695676364,0.483856250861353,0.5383367057672057
88,0.2692307314201425,0.4562143464579249,0.5930476108046647,0.5374829146866683,0.4975722819284216,0.5023140100496952,0.6959102046279737,0.43923493813916514,0.47698427783489983,0.4934994188477594
89,0.36121632542246357,0.45819717614608424,0.5176213967091412,0.5827863104146848,0.4975542110973856,0.5039730559262431,0.6475460603182472,0.5330482577654482,0.4711757066850685,0.3959448408335703
