time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.1762909791568625,0.3828122565767585,52,1.0,1.0
3,1.439381367206548,0.5105352772701132,96,0.9999999999999997,0.9999999999999997
4,1.4950065651613136,0.5272832144953865,121,1.0000000000000007,1.0000000000000007
5,1.5309703744477112,0.5414440528076215,133,0.9999999999999987,0.9999999999999991
6,1.4800493377441772,0.5911356172140118,156,0.9999999999999982,0.9999999999999983
7,1.1626246191288232,0.5862734021221445,171,0.9999999999999982,0.9999999999999987
8,1.160063717554504,0.5908611335539069,179,0.9999999999999983,0.9999999999999986
9,1.1499488401943365,0.6000202813644816,183,0.9999999999999974,0.9999999999999974
10,1.1580482705937631,0.6149035794349348,183,0.9999999999999979,0.9999999999999983
11,1.1885491582095449,0.6449088867946261,190,0.9999999999999982,0.9999999999999984
12,1.2078636426351543,0.6582763943637188,190,0.9999999999999971,0.9999999999999973
13,1.5141766224161832,0.7723929464228598,200,0.999999999999998,0.999999999999998
14,1.71233363214525,0.7967250297489059,200,0.9999999999999987,0.9999999999999987
15,1.647700742813387,0.8918179267034946,200,0.9999999999999984,0.9999999999999984
16,1.4374991560235568,0.9478166116114627,200,0.9999999999999976,0.9999999999999976
17,1.3903830178685157,0.9518290958523958,200,0.9999999999999974,0.9999999999999974
18,1.3904990139817106,0.9541002150720864,200,0.999999999999997,0.999999999999997
19,1.4486848676032822,0.9732434079997427,200,0.9999999999999966,0.9999999999999966
20,1.4799570204100114,0.9765890007697675,200,0.9999999999999973,0.9999999999999973
21,1.5062259929581305,0.9822281902219541,200,0.9999999999999972,0.9999999999999972
22,1.5342872195090334,0.9878363102690308,200,0.9999999999999976,0.9999999999999976
23,1.5791883598067828,0.9913814909327942,200,0.9999999999999964,0.9999999999999964
24,1.8123915012340723,0.9749991654729583,200,0.9999999999999971,0.9999999999999971
25,1.9924837240954305,0.9743148417631835,200,0.9999999999999962,0.9999999999999962
26,2.0395431941865785,0.988665261279649,200,0.9999999999999966,0.9999999999999966
27,2.0843544624837116,1.0118357311072024,200,0.9999999999999961,0.9999999999999961
28,2.124377216519974,1.0529646030058606,200,0.9999999999999961,0.9999999999999961
29,2.162056387009825,1.0847810043000674,200,0.9999999999999972,0.9999999999999972
30,2.1979852426353044,1.1130716065716917,200,0.9999999999999974,0.9999999999999974
31,2.2133576083696824,1.3465811030651818,200,0.9999999999999983,0.9999999999999983
32,2.3175069527183063,1.4206108683723413,200,0.9999999999999984,0.9999999999999984
33,2.390136647055381,1.507835721232087,200,0.9999999999999976,0.9999999999999976
34,2.4818924140437466,1.537911095015018,200,0.9999999999999977,0.9999999999999977
35,2.631019943597716,1.5536890393982339,200,0.9999999999999973,0.9999999999999973
36,2.7658648089392246,1.5304868757433097,200,0.9999999999999971,0.9999999999999971
37,2.88003451023906,1.5478075138078788,200,0.9999999999999981,0.9999999999999981
38,2.948228828984384,1.5650252677117609,200,0.9999999999999973,0.9999999999999973
39,3.0293459613678237,1.578831686319326,200,0.9999999999999971,0.9999999999999971
40,3.053992028695369,1.59036806934445,200,0.9999999999999979,0.9999999999999979
41,3.094510519566548,1.6325397024366892,200,0.9999999999999974,0.9999999999999974
42,3.190046314086497,1.7248704962079202,200,0.9999999999999981,0.9999999999999981
43,3.2306694324662306,1.7589264427737374,200,0.9999999999999982,0.9999999999999982
44,3.2604655576318793,1.8222624758361583,200,0.999999999999999,0.999999999999999
45,3.3119968405461924,1.9569430828109142,200,0.9999999999999988,0.9999999999999988
46,3.345307401034219,1.9873563261142957,200,0.9999999999999991,0.9999999999999991
47,3.3871435997376595,2.025703441763943,200,0.9999999999999993,0.9999999999999993
48,3.554731181868953,2.057418377442786,200,0.9999999999999983,0.9999999999999983
49,3.6931437006286743,2.059223839284396,200,1.0,1.0
50,3.722232478064205,2.1620891236495394,200,1.0000000000000002,1.0000000000000002
51,3.730967043085431,2.192399926719284,200,1.0000000000000009,1.0000000000000009
52,3.705760059664135,2.2426047907823614,200,0.9999999999999993,0.9999999999999993
53,3.7654626564609326,2.299887407201271,200,0.9999999999999999,0.9999999999999999
54,3.776604895481776,2.313564015214094,200,0.9999999999999994,0.9999999999999994
55,3.8412767537315706,2.2886191890252507,200,1.0000000000000002,1.0000000000000002
56,4.021241266446969,2.2690601584707664,200,0.9999999999999998,0.9999999999999998
57,4.089396728132911,2.354468758471857,200,1.0000000000000004,1.0000000000000004
58,4.1284067752137705,2.4250905172316517,200,0.9999999999999998,0.9999999999999998
59,4.2100498948905845,2.618903633502616,200,1.0000000000000002,1.0000000000000002
60,4.313294087979981,2.5914773632775296,200,1.0,1.0
61,4.376645178818589,2.4905704474407755,200,1.000000000000001,1.000000000000001
62,4.354343081436173,2.523485223968651,200,1.0000000000000004,1.0000000000000004
63,4.306898237983477,2.5669755414554274,200,1.0000000000000016,1.0000000000000016
64,4.330756659824721,2.592423869110914,200,1.0000000000000009,1.0000000000000009
