time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0835941654203918,0.2770402986700622,16,1.0000000000000002,1.0000000000000002
2,1.3438332405947238,0.4826213637889949,64,1.0000000000000007,1.0000000000000007
3,1.1472879781099479,0.37036173724658233,119,1.0000000000000009,1.0000000000000009
4,1.082291363792319,0.30262559856987375,141,0.9999999999999996,0.9999999999999997
5,1.0475638030839711,0.25452156398344306,154,0.999999999999999,0.9999999999999997
6,1.2701808884362793,0.500274583143742,177,0.9999999999999987,0.999999999999999
7,1.28962450513004,0.5121734826745308,179,0.9999999999999988,0.9999999999999988
8,1.6234373897397458,0.659213583452513,196,0.9999999999999992,0.9999999999999994
9,1.4374061096700812,0.7783360564758971,200,0.999999999999999,0.999999999999999
10,1.309776292993154,0.8105339292500698,200,0.9999999999999986,0.9999999999999986
11,1.3516710612138738,0.8559330738172694,200,0.999999999999999,0.999999999999999
12,1.5739976300061627,0.8593219298666007,200,0.9999999999999991,0.9999999999999991
13,1.6204015438248045,0.857883734010846,200,1.0000000000000009,1.0000000000000009
14,1.7290505289731228,0.8393040663110771,200,0.9999999999999996,0.9999999999999996
15,1.747308171690575,0.8362594096842165,200,0.9999999999999999,0.9999999999999999
16,1.4286413837623329,0.9034726478065945,200,1.0,1.0
17,1.4363693516333593,0.9103964497075794,200,1.0,1.0
18,1.448240645089857,0.9213800002486934,200,1.0000000000000009,1.0000000000000009
19,1.4550967013214535,0.9299775278127215,200,1.0000000000000013,1.0000000000000013
20,1.5701538237472064,0.9609068000440221,200,1.0000000000000013,1.0000000000000013
21,1.7817142817482094,0.9674305420226774,200,1.0000000000000007,1.0000000000000007
22,1.848273487655363,0.9707483813256573,200,0.999999999999999,0.999999999999999
23,2.0230357869544453,0.9853451785973807,200,1.0000000000000009,1.0000000000000009
24,2.0855439011995047,1.1456170568663597,200,1.0000000000000013,1.0000000000000013
25,2.052118941949524,1.2596195925231415,200,1.0000000000000016,1.0000000000000016
26,2.063843987701654,1.3797143357360693,200,1.0000000000000013,1.0000000000000013
27,2.2031131246627638,1.3890001297954047,200,1.0000000000000013,1.0000000000000013
28,2.3695364071910405,1.3008376755189281,200,1.000000000000002,1.000000000000002
29,2.423361314749199,1.2696065248789787,200,1.0000000000000009,1.0000000000000009
30,2.5733963644976123,1.3046139477226102,200,1.0000000000000016,1.0000000000000016
31,2.485467576240249,1.5200307232264052,200,1.000000000000001,1.000000000000001
32,2.5555044646875196,1.6198304000906047,200,1.0000000000000002,1.0000000000000002
33,2.5934805151636287,1.6230623416098693,200,1.000000000000001,1.000000000000001
34,2.7388066406638245,1.6740767524995266,200,0.9999999999999998,0.9999999999999998
35,2.760363362701943,1.662879583699068,200,1.0000000000000018,1.0000000000000018
36,2.809026030411462,1.5771342316324384,200,1.0000000000000007,1.0000000000000007
37,2.9353183148625677,1.5434650751149706,200,1.0000000000000004,1.0000000000000004
38,2.953439555104273,1.558897316335929,200,1.0000000000000013,1.0000000000000013
39,2.960989633210205,1.5731009037699133,200,1.0000000000000007,1.0000000000000007
40,2.966432500566737,1.6696393425795417,200,1.000000000000001,1.000000000000001
41,2.974548305883933,1.6864617602727654,200,1.0000000000000002,1.0000000000000002
42,3.0312226805271907,1.8271813886102022,200,1.0000000000000018,1.0000000000000018
43,3.093077818664096,1.877332733916088,200,1.0000000000000016,1.0000000000000016
44,3.4594815723083014,1.8817215839177537,200,1.0000000000000016,1.0000000000000016
45,3.4920903758391852,1.8908141183244416,200,1.000000000000002,1.000000000000002
46,3.5099637507324326,1.9002199927428625,200,1.0000000000000007,1.0000000000000007
