time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,3.474936062087285e-05,0.00020123864777892754,0.03436576948190673,0.05815376054439394,0.9416605176343418,0.42161874256703347,0.03596131554138686,0.03629512090815911,0.0004332196585812772,0.00011590429302413632
11,0.00012239157067299463,0.00047597870332066755,0.05517177238860589,0.062427682142719425,0.5623958733457779,0.8843477354072217,0.0462378577877123,0.02906689037357909,0.0006424296652116979,0.00030875417575386145
12,0.0002625009305343676,0.0006590924039027358,0.06294885849499815,0.06253192987315004,0.2180241142679505,0.9856485923767065,0.05661618916664073,0.015387617688487346,0.000711105896085791,0.0004944506449538412
13,0.0005422186546091021,0.0007939027264574038,0.05621874961575973,0.06346087310896456,0.10083688917572925,0.9959749849618734,0.07047681138517642,0.0011122415083743558,0.000714680983438606,0.0006996961107052406
14,0.0006700085129805634,0.0009173259005764104,0.04682956333475838,0.06621844121719614,0.24701980098707274,0.9804501674184792,0.08487942332378266,0.0016258045297980234,0.0007166221711833515,0.0007166344381282542
15,0.0009135060780582442,0.000962197855935871,0.018180079063535862,0.08044140532955088,0.7422214096140651,0.7533793525841213,0.09990129861805197,0.024331256035836517,0.0008671796813269278,0.000552875704202336
16,0.0009630290845115207,0.0009598375360598477,0.0034456054486514016,0.10942492313186998,0.9358657184921014,0.4295585103818135,0.11082442815398086,0.05316339430653198,0.0014224455059587,0.0003020182751129378
17,0.0006746451307973333,0.0010719309139219225,0.020787491450972216,0.1257729865423114,0.9912385526406853,0.12679538938987214,0.10816859677949724,0.10567467842113668,0.001985040155972228,4.384835899243144e-05
18,0.0006640570220634537,0.0013515035520560523,0.021761382924335472,0.16190636637484676,0.9880346082411531,0.13067616115600467,0.10728036130465587,0.10615338896517716,0.0033743807695698954,5.284698022515422e-05
19,0.0003613000120742015,0.0016774890796925391,0.05383170562543957,0.1776593012674324,0.9641378600943654,0.29892629901122175,0.10738731062039933,0.11007987532751096,0.0041848502258219206,0.0003781256797415463
20,7.628104679943235e-05,0.0029759979725401857,0.10830927995796069,0.19784820450927207,0.8355999203416965,0.6257129575247844,0.1172507052237801,0.09597274798836587,0.005705779068363063,0.001387218149056193
21,5.734546444592558e-05,0.003809539228046544,0.11857788226124392,0.20825664546296876,0.7987284513241248,0.6758082460611384,0.1236890138122521,0.09099493070190623,0.006530026030092635,0.001647812408106276
22,7.496495406509445e-05,0.006413479762069633,0.12503487637343474,0.23591667618526216,0.7718318638918469,0.7028455445484282,0.14315152297397715,0.0875505610670591,0.008804382041135445,0.0018268125072207473
23,0.000110485246234163,0.007722414486026921,0.14205563301829055,0.24497725866980208,0.7132490843461735,0.7615190537206127,0.1536449200253403,0.07760326318419322,0.009720917061932172,0.002366083826149478
24,0.00044714211308472137,0.009313168265616418,0.17843831464241022,0.24877403252107216,0.5755199263040037,0.8601959907539177,0.16796588677598998,0.05529884623547027,0.010431091827389804,0.0037561426620463323
25,0.0008256965441920985,0.011119716992310054,0.19683111668691142,0.2523558610069439,0.49972915826880393,0.8963530089641383,0.18389036042841822,0.043748458595295095,0.011027295693130277,0.004601616873551285
26,0.002561231703804687,0.013154758813572597,0.23914107676374466,0.24869648346376103,0.3232964789085885,0.9523766493816785,0.20355436533856577,0.018873941677518453,0.011252268098333917,0.007091667408383905
27,0.0030978761719840197,0.017787946741325826,0.2449782595649424,0.25069107251040285,0.2998003759709523,0.9519322951633215,0.24485699496346844,0.01597284455117441,0.011604278421721955,0.007556598652667352
28,0.004636095299466492,0.020360203620406102,0.2573640589961507,0.24925820023125295,0.26051725437096757,0.9561061541512385,0.26696609738761584,0.01177660607787324,0.01162739761695926,0.008672309475906798
29,0.009200392936339133,0.02282583031141923,0.26814565597296963,0.24755284149623807,0.2699262334078592,0.9504841521071077,0.2888546014055589,0.024136124652711855,0.01146609400082603,0.01072615376028215
30,0.01456224394637718,0.028371238742859253,0.2532615697174743,0.25536783908830313,0.3932687298343255,0.9097680834147567,0.33763783416757104,0.06466485007743517,0.011474665369370808,0.011715433505594454
31,0.015238103162217725,0.030852640062739103,0.2503862529616857,0.2584563026033999,0.40743663413610964,0.9003378034911903,0.3575528317135471,0.06999720715601548,0.011591591539218744,0.011766531854059537
32,0.01628772475874069,0.03341856240311999,0.24555807349275108,0.2624165404462301,0.42917254975683083,0.8876922661139084,0.3769974031649382,0.07868959796193027,0.011811698553957545,0.011765658962472449
33,0.02207822967760495,0.041464186671398555,0.21329524740457356,0.28974268626127675,0.5505697762382947,0.8149594613951079,0.43242190635068734,0.13353937871066285,0.01454929337884831,0.011251686967608168
34,0.028388084776830528,0.04343811952261474,0.1731398243555396,0.30438361656940677,0.6567139191849959,0.7398063104206415,0.4395974539754706,0.19849325241235402,0.01617631513241394,0.009417432365080494
35,0.028950972934643344,0.04639287002145918,0.17024413290083415,0.3204691460924937,0.6599949340531412,0.7273957646360939,0.45878221152838156,0.20305026922063596,0.018858407366608904,0.009619565464612694
36,0.030860417510747414,0.04830052392398604,0.15841604314158017,0.3331717249904076,0.6822669035782202,0.7017962143570232,0.4685419376097276,0.22210300611782352,0.021053669375988602,0.00919160335770967
37,0.038501021739237855,0.04954842495650041,0.11028091423706599,0.35188196335772254,0.767655410731571,0.6043698059794896,0.46310612675804697,0.3041162653130143,0.024369109772338506,0.006632780509812472
38,0.03901063797667,0.051258635721832604,0.10761504043724908,0.3751828538375293,0.7660232444391097,0.5939896606670475,0.4739792330100484,0.3087873235957572,0.029549148330134393,0.007002648472550856
39,0.0420563481991366,0.05174031198178772,0.08995633364117174,0.3844680711778827,0.7900839871810579,0.5561940498692853,0.469923791266569,0.3419179938884669,0.03169116933404811,0.006114789894681338
40,0.04851249385935862,0.05224266725813983,0.058334056119172396,0.41411804413423553,0.829712935570861,0.4732011519160462,0.45386714558588237,0.41741217025767835,0.039597009194532434,0.005184499613864347
41,0.05082105542442627,0.05241169052483416,0.05168294046878608,0.45334440724155534,0.8304706180903687,0.44396681562646256,0.44689859725747133,0.44811459113407814,0.05149971855253434,0.006160124102561807
42,0.05226021085525218,0.05242303130292609,0.052206518682888704,0.47295415502512556,0.8300927895387655,0.4287305342050188,0.43927529034926044,0.470978172904937,0.05829195090349541,0.007415818264190666
43,0.04411946325043392,0.05443905838220265,0.22224108852070654,0.47334809558221624,0.758787656127937,0.5479811659280305,0.43649680298599747,0.4848628687664867,0.06587995813433925,0.03167481094452614
44,0.04204870681213468,0.05666427467750173,0.24503394850441892,0.4828456841242604,0.7382063188840366,0.5686166272110051,0.4446248683298349,0.4726311410911586,0.07129694426253798,0.03500607372780697
45,0.04040664902827841,0.06216296420948697,0.26369956934892463,0.5038163212942952,0.7147541032678227,0.5823732994445211,0.45732768026660175,0.4608758865237483,0.08242212835534084,0.03815324784109458
46,0.03890373399379036,0.06537307075081565,0.27833251754509025,0.5126443194795031,0.6996961710545415,0.592651811765077,0.46568486443271423,0.45087035060832725,0.08827350832407845,0.040740071513099524
47,0.03311638069561288,0.06946127214049616,0.3278748940786877,0.5121775197649341,0.6604484813644927,0.6295747244898187,0.48468038464736735,0.41331347166821053,0.09375601285742967,0.04942824279156132
48,0.022325889495388773,0.0750978883457653,0.4165807008566649,0.49457152293052087,0.5858140153384002,0.6914203110006293,0.517261370850242,0.32830462549450135,0.09772644643277614,0.06646371914317657
49,0.016205878204316525,0.0784182441164187,0.46797782781600383,0.4788744792640085,0.5371449626652256,0.7238447229656211,0.5357112791352836,0.26539195102414664,0.09900460423967289,0.0776277036415821
50,0.013015196183612375,0.09454404947132068,0.5103950502628697,0.4652911291597091,0.49080638976441726,0.7369222855396738,0.5735718650849929,0.20069927855763464,0.10200424476996557,0.08800819973436419
51,0.01375844035925053,0.11243387680819915,0.5216184022617733,0.46262490286495994,0.4771552230351888,0.7272016578983644,0.6048468312272367,0.17920597749308034,0.10467644428764691,0.09144110465275795
52,0.015621486419112464,0.12232420917359403,0.5509539120933407,0.4485773155413467,0.4494234080592583,0.732386946822945,0.6254936096768624,0.11716347028744414,0.10430069837596674,0.10228054377254277
53,0.06311557551440014,0.13125506983296203,0.47536315738909846,0.48488681722264865,0.5219667454736101,0.6810994153143767,0.630045836986485,0.20109351680640636,0.10331933103976731,0.09621488021302045
54,0.06889031219428957,0.13817988842140122,0.460788806170403,0.4939881591454861,0.531183458958186,0.6656948857933059,0.6390902185589048,0.22057252841745872,0.10505946994803342,0.09398642097396562
55,0.13911940948528517,0.14090956837726473,0.19156654215288013,0.5741323955548673,0.6779444862752595,0.5174302303695649,0.5408381775181894,0.5616657042808786,0.1178285559022674,0.03752414037977712
56,0.14599638650720836,0.14103502667279094,0.13808023038901135,0.6060663448593326,0.684036070510898,0.4883562217553748,0.5013029442933682,0.6291385345793673,0.1404255364943942,0.025715239760836353
57,0.1454204062102194,0.14103144862997644,0.13294687905888236,0.6258520120690094,0.6737710784259521,0.4856914777122505,0.49344400301734564,0.6395196836735779,0.1585160209628317,0.025679300573251972
58,0.12792611019204086,0.143646806619317,0.1863752471416459,0.6431911464702055,0.644200766248948,0.5045709648621763,0.4940988341086175,0.6377326110206765,0.18502040065863787,0.03630080806312839
59,0.12610490502122781,0.14514514318766913,0.19356054964752178,0.6529313371311035,0.6347941537428329,0.5065066757626259,0.4968335924983801,0.6334268252260143,0.19748198601462552,0.039415500012187125
60,0.11885397660090273,0.14721270462859928,0.2218794745488183,0.6590023206283695,0.6205283186135102,0.514757372346352,0.5065697717869985,0.619078148770982,0.2102231658487519,0.047862195625214314
61,0.10088060904180776,0.14873548078618148,0.2958186167871668,0.6507207595768579,0.5993474437780155,0.5358256599176217,0.5321028804876689,0.5782020129779761,0.21725736099844262,0.06950551105004188
62,0.06395317874954488,0.15918260517000155,0.4685226861768786,0.6085713331270746,0.548195738348246,0.5783360258592442,0.5984017406696172,0.45100591753675245,0.23019962064326716,0.13035534067391646
63,0.045417719360231305,0.1686807581980206,0.5694485364386331,0.5646629836986439,0.5186100012941932,0.5981468603766764,0.6365549842137507,0.3511673250726528,0.23463775571150652,0.17520759956538004
64,0.044556243108923914,0.17949270710080198,0.5845873448845685,0.5575350169839249,0.5128937982135605,0.5960037633342453,0.6485429520980256,0.33273637874888584,0.23808364801108642,0.1834049086072129
65,0.043392484415727996,0.19100697472433284,0.6054743585175024,0.5458416677810654,0.5064323457735929,0.5944450772144937,0.662025438825055,0.3068844064780214,0.24068064758857832,0.1953017284250908
66,0.04770902829614712,0.2107013496335029,0.6664623598434214,0.502886742356094,0.49383234104381873,0.5942086731491814,0.6884388848573927,0.22998023170344706,0.23915021063460884,0.2362355473422701
67,0.08781077904013458,0.23056965763441553,0.6647743888498298,0.5029165840651771,0.5022518624544776,0.5773118758767215,0.6970257625677522,0.24526230942758445,0.2354028256948224,0.25162039552623694
68,0.1337222104781497,0.24215739092828742,0.6125582812453002,0.5399059698424853,0.5179802957570685,0.5576482383244529,0.6865151704932098,0.32834102466459886,0.23535240650769576,0.23444374024203812
69,0.14640232644322454,0.2517644588329849,0.5949782683818698,0.5518492965387604,0.5205568387783076,0.5492300451327641,0.6860572460398315,0.35151256291101385,0.23757342578965995,0.22849281057924947
70,0.15921829991085676,0.26991561563522143,0.5779491599008942,0.5643670970993492,0.5202589096870245,0.5377954997681881,0.6900870695738078,0.37036497970545984,0.24357124065804195,0.22428347949766284
71,0.19513806568476183,0.28179232964053313,0.520282842833008,0.5979691618219909,0.5260759844642341,0.5244184785184456,0.6722258520582095,0.4419285530772585,0.25110476130214743,0.20067283769750402
72,0.2048298610495956,0.2923021744588508,0.5055008600512093,0.6083389304748278,0.5241568856714077,0.5186485182582941,0.6706952249923123,0.45637893413685654,0.2598352867991153,0.19713796766191666
73,0.25485795728938654,0.3001496293559265,0.41584246705468203,0.6489694150526157,0.5282678703036913,0.5079391505492459,0.6272255372152381,0.5556798647138903,0.27418543942810125,0.15813855949216096
74,0.32379240127309533,0.30417883719381733,0.28088227629050316,0.6894377346614745,0.5320735101268339,0.5002000919103429,0.5257831994066368,0.6991391318919045,0.29185449044730577,0.0951482578456605
75,0.32625250263568933,0.30457361250391174,0.27615959985682575,0.6947519261644596,0.5282338490138985,0.5002545064171261,0.5190778140873676,0.7035534698243586,0.3068489007669146,0.09645441704793983
76,0.28674918027012863,0.30883463537387656,0.3694505073991036,0.6750513299539754,0.5164701504121167,0.5084755104382372,0.5325348627458921,0.6852110992890948,0.3279401971098848,0.14054481835245025
77,0.22640557708380044,0.31306829654946416,0.4873417725154786,0.6347835907603192,0.5077268243749732,0.5136795271556618,0.596660561658771,0.6001404547012643,0.3417511093692158,0.20945861062893875
78,0.21281295514452328,0.31958623487138466,0.5126212572915794,0.6241353578513879,0.5051641006073977,0.5131453508681108,0.6133445498108121,0.5744281335113172,0.35061017743923456,0.22760217618070314
79,0.18295399993800507,0.3367511036365609,0.566837571114876,0.5953559895663025,0.501482831265751,0.5112243965213744,0.6499825629647805,0.5119689450077439,0.36385150262249605,0.2694447003669803
80,0.12547246881689156,0.369164536826664,0.6794658620097466,0.5092579606659924,0.4998966455251749,0.5070049431067207,0.7194306807327129,0.34028120013111496,0.36107525729450396,0.37655196764049187
81,0.14210790095603917,0.41220063304056104,0.6725203768596152,0.504311147303907,0.5004034289663155,0.5019293302133738,0.726825083781473,0.33078610688532595,0.360425635247708,0.38211396927410674
82,0.1718424581209008,0.44637260536754947,0.6626283769514756,0.503056076092131,0.500854887294995,0.4997650225812763,0.7296171008272084,0.32536273033194646,0.3547584071101056,0.390837554345108
83,0.40783903366859586,0.45166662618358566,0.500024188263871,0.6138448338755546,0.4999062204127446,0.5006853989442202,0.6193819796903213,0.5890704453983808,0.3571329386050275,0.27201973436833027
84,0.45864130741918124,0.4560491164875258,0.45459340861737796,0.6358426211716469,0.4994122071639512,0.5013249615734084,0.5791949898229901,0.6448376562500588,0.3700033230915852,0.23900671941009066
85,0.47459846695032215,0.45913002149282217,0.4395388751343113,0.6424593602613984,0.49926344655428806,0.502111149568159,0.5643145781268312,0.6583837017907239,0.3879190450048091,0.23361221724090914
86,0.4887423707703435,0.4610842104553965,0.4267472908313847,0.6477102315462642,0.49947863755100735,0.5025786019255875,0.5507184949780165,0.6706138592803471,0.4010480009017297,0.2272803623648267
87,0.5256753301361389,0.46588093968787053,0.39411341701692487,0.6598940144705048,0.5011459463474721,0.5017399981650633,0.5042919266889632,0.7138033457934846,0.42067211448872527,0.194878504768524
88,0.5241384635908114,0.4654686144265911,0.3957277343870178,0.6583816000935855,0.5025302084454387,0.5018778160979304,0.5037880170261954,0.7070259652823678,0.44176577971570263,0.20515576061061166
89,0.5118336528490313,0.4660003049401458,0.40619911586413165,0.6533424545170866,0.5045184152344105,0.5011168331978703,0.5057691904433175,0.699244998881632,0.45647423861785974,0.2158859615822281
90,0.49655424583924984,0.4663000206435901,0.41904124855746094,0.6469966772954546,0.5063924594258132,0.5006051076053077,0.5128874057427453,0.6868102413522695,0.469796728501794,0.23125224324100604
91,0.3969985857929036,0.46750562932620937,0.5026829095060529,0.6067554894882773,0.5085572815652635,0.4999101745827035,0.5750053772456413,0.61253880410751,0.4814731013223781,0.32045121094895146
92,0.3775948820111746,0.47707287105567847,0.517842408780607,0.5939877392021401,0.5111026914014442,0.5009313425082214,0.588756147810151,0.5876032692154154,0.49667444742949035,0.3475944784960354
93,0.3679786194181115,0.48522121045552347,0.5248789682460251,0.5861314041047283,0.5129698394832543,0.5021910871356902,0.5957619074432767,0.5727376339939958,0.5068086006738599,0.3640002076100973
94,0.3237983432499466,0.5017443294305859,0.5604389112129128,0.5584978446048207,0.5129936886926131,0.5069532916168279,0.6255622766547659,0.522196387663552,0.5162963435736716,0.4286285204606599
95,0.3121526540546554,0.5111534511804464,0.5708252283013039,0.5482807154159897,0.5126444505876541,0.5099730191521344,0.6343122065874401,0.5044370606803178,0.5197359201533038,0.45336877603488485
96,0.290979935295339,0.5417112862962188,0.6039573962713893,0.5151992114079129,0.5065690269941162,0.523515597698647,0.6573784569365361,0.4512921568368278,0.5195749022003397,0.5446053732762577
97,0.30317173784068174,0.5569771021771616,0.5981661496914155,0.5132162679070159,0.5067437172651263,0.5285700195233974,0.6538200157601494,0.45115987866077917,0.5193263668180704,0.546717121882858
98,0.3186193131769599,0.5654319551943876,0.6022451437379595,0.50608560122995,0.5022685532304507,0.5362425223045776,0.6528005163893098,0.44620713588200334,0.5142090975286038,0.5759024738920379
99,0.3362892218985266,0.5726501672846033,0.5976325206688102,0.5055744163948386,0.5010956384894506,0.5410285890355302,0.6474682221829591,0.45075700233099775,0.5108765865140291,0.5799557477519769
100,0.3504526445189699,0.5800690352572035,0.5920769077049983,0.5057803072968142,0.5007733296809795,0.5451426184906317,0.6423686367475673,0.45495732024832614,0.5086887476160818,0.5793056993017597
101,0.47013107460174935,0.5653757171222643,0.5598483480778165,0.5287927845428703,0.5062878826417884,0.5418951221596415,0.6023956772996117,0.5265947081516058,0.4975298690078938,0.5309916880662151
102,0.631573388376652,0.5761417549954886,0.502214512595305,0.5656602146631399,0.5295519293529521,0.5237470636288637,0.5418209938776903,0.6155159763427552,0.5160052583097563,0.4217428960902368
103,0.647284366476375,0.5789170503406169,0.4953828650837313,0.5678904246046803,0.5352459858708172,0.521408149398269,0.5335854929247275,0.6207871664630126,0.5272558587689811,0.41142235932454185
104,0.6649047489353453,0.5820246095858486,0.48757212962159635,0.5696194069961784,0.544362644821704,0.5172162463776871,0.5233851906988722,0.6247937813528923,0.545841502528986,0.39977985862177007
105,0.6711260135290882,0.5831756204387348,0.4845276491460189,0.5693907439171444,0.5502678331934931,0.5145210459834921,0.518712499686058,0.6243329011128562,0.5582343213161702,0.39596377980119146
106,0.6669356739379099,0.5825261776910249,0.48224136928003525,0.5651442025079392,0.5649311914798336,0.5074913840756929,0.5134462264995238,0.614313975299858,0.5884456908052769,0.3952795515632336
107,0.6385039882332342,0.5791729452226173,0.4851279459165567,0.5610165558680517,0.5699954645612882,0.5050213834816436,0.5184940088201401,0.6009982228998595,0.5965002103474655,0.39920804016917205
108,0.6142833330684618,0.576464368288142,0.48966080881378016,0.5558103960282207,0.5717262585032746,0.5061986741074436,0.5237277881333521,0.5887984481910853,0.6015148090541587,0.4112568217731931
109,0.5406720275224665,0.5737564347423927,0.5039752354199736,0.5448786008435489,0.5637690186012353,0.5169010089455063,0.5441588772584901,0.5584774507748126,0.5957182660534732,0.45076720726783476
110,0.4961724528559316,0.5803093350701664,0.5150312653907076,0.5346832569980154,0.5546009056071719,0.5311342282434766,0.5574319517367395,0.5360932856788332,0.5956238950519327,0.4959094774855827
111,0.4343405387088291,0.6074087943478838,0.5483805564921285,0.5165711431831786,0.5043790632476621,0.5801041121715659,0.5860663462189272,0.49482407850327326,0.602163584559631,0.6749203620278327
112,0.4817865498291778,0.6236016432792951,0.5359009154262422,0.5135663339194215,0.5009767093528625,0.5988751093774576,0.5680020367383556,0.5065522112855834,0.592469409573673,0.674624815282862
113,0.5044058881152358,0.6168846714777403,0.5318295815362217,0.5131546163160908,0.5023957713984291,0.6007464455292382,0.5595968775866567,0.5152917990199711,0.5827192498047598,0.6623551562133877
114,0.5577391526428973,0.6017178600963942,0.5234377504325233,0.5136738309764569,0.521792664740292,0.5886562822351755,0.5438922437793762,0.5341905706478329,0.5700975773758717,0.6117662952057363
115,0.5718211668857047,0.6018699005288004,0.5211558785305452,0.5130522018595174,0.528357007811447,0.5859625566314364,0.5393869866370633,0.5373359737243173,0.5704898901194759,0.6000607433195677
116,0.6023051158176382,0.602417305031213,0.5183471033804833,0.5130926057814263,0.5440675044460017,0.5740295703105249,0.5343763407728043,0.5444431836541064,0.5738291436042249,0.5761127111588017
117,0.6149533403990415,0.6046774185617434,0.5179443358129718,0.5113063037145053,0.5527552712808469,0.5702803819488533,0.530258133683136,0.544662139575424,0.5803548017732627,0.5702317244970196
118,0.6260078383276391,0.6070268842477023,0.5186888400433812,0.5091582234563413,0.561786348452255,0.5659840842137294,0.5268791989118874,0.5437931692717751,0.5884509380436912,0.5676377941831499
119,0.6529869763627159,0.6148504969038041,0.5213791231888787,0.5055909851615464,0.5837351794304024,0.5509813802567198,0.5232749796762607,0.5421371623799585,0.608600343855491,0.5643979505792394
120,0.6616049778957384,0.618447638050647,0.5235610106968405,0.5036743315249609,0.5930135181929908,0.5446451802723671,0.5222941856348149,0.5398333582985936,0.6184892086799757,0.5675026638197537
121,0.6665806076601565,0.6209878332092369,0.526133185543777,0.5017928579114476,0.6006813834749786,0.5395873086712956,0.5216074968867118,0.5369007697461009,0.6272537207982399,0.5727890222868482
122,0.6667768637293315,0.6218771530369961,0.5320810931357454,0.49824453917955996,0.6108450667258127,0.5339875792976279,0.520458808506319,0.5303405755484617,0.6403752841947117,0.5871991266171994
123,0.6450167784224237,0.6120282860426798,0.5492910723362555,0.49087497561661464,0.622597593017985,0.5318348206317155,0.5172992394151426,0.5156016286807814,0.6600187908010747,0.6287077665088501
124,0.6355377469037906,0.6093234728247205,0.5561323947819763,0.48943720967668747,0.629228677922862,0.5277238938242069,0.5166442436078263,0.5102176222343188,0.6652251951825373,0.6436367312582413
125,0.629216602210651,0.6061813054856294,0.5598326667174345,0.48861304456028215,0.6303100602935522,0.5280232381399562,0.5159877778812433,0.5082068552441181,0.6670887782334745,0.651363487791899
126,0.6090740690576442,0.598668868984069,0.5690575233609516,0.48941199036455746,0.6343997584216982,0.5257452005207505,0.5143269055860528,0.5035747802498067,0.6656010568977846,0.6666320257311193
127,0.5958063970964408,0.5971702943494457,0.5631991682891032,0.5013905064343581,0.6283699841602268,0.5269472556108019,0.5126120585749671,0.5040439593831347,0.6423644603163452,0.6464994619712867
128,0.578908725416454,0.5876396763469,0.5719508830739947,0.501812009250602,0.6269369414465761,0.53028002396797,0.5099548884585715,0.505805053242513,0.6411546322279695,0.65634388458996
129,0.5942172671205412,0.5853547897279782,0.518931293116204,0.5606496839363029,0.5597254309293783,0.6031518904123234,0.49880238005921357,0.5289844892055439,0.6605211739565323,0.6302082338802851
130,0.6161198556211955,0.5852908702513647,0.5049712941061909,0.5724912367949436,0.5386026405896861,0.6273956799493978,0.5009090520365409,0.53257175771094,0.6852123511757702,0.6403126038940566
131,0.6302587671536967,0.5834298244223967,0.5043908579117521,0.5699329339291112,0.5388098839409828,0.6303302397350148,0.5035783551482502,0.5380560837576391,0.6795071438820202,0.6272516711757214
132,0.6422545057614768,0.5796425817318619,0.5066806406138158,0.5644646886530349,0.5381569804019669,0.6299664394914554,0.5115488136001745,0.5405982755486344,0.6606569342506765,0.6074857770998032
133,0.6479935476013742,0.577373686807798,0.5108365629283542,0.5583783161912136,0.5415833605074561,0.6260974270981277,0.5170690165049688,0.5434803097915739,0.6449187393479159,0.593684872164016
134,0.5898662951727134,0.5929024912615342,0.5374066955699661,0.531358162816543,0.5658952624821539,0.6012881321726755,0.5435184314415809,0.5163315774196768,0.6098865054173928,0.6273191435388895
135,0.5712080013454547,0.5999070556554946,0.5495276484156814,0.5233900079596695,0.5798366558621754,0.5953709118360607,0.5470386777084191,0.512274270656905,0.6134823021540882,0.6528991680428882
136,0.5477857947103348,0.6012147130723224,0.5664632567313893,0.5196047818961362,0.5904619385615099,0.5938234561639315,0.5459042391187154,0.5128215463231595,0.6184848088424503,0.6846616092461777
137,0.5260287344087667,0.6063203164407537,0.5777921851626807,0.5167293172573829,0.6009443084398285,0.5920938373029598,0.5447194662256075,0.5137278885337274,0.6240123001674523,0.7101510972601451
138,0.4950080630645922,0.6152274682362106,0.5875435083642191,0.5176952747767066,0.6155308445069345,0.5830206441675645,0.5393251439304091,0.51986030470322,0.6275331666040697,0.7202289536798702
139,0.4872841232062103,0.6116720241294878,0.5876862051498049,0.5240386627200668,0.6153801058547304,0.5763830332120495,0.5333508701424627,0.5266726283733464,0.6226900829399065,0.6994269825960083
140,0.5306214698262557,0.5820055893323256,0.5543403211320816,0.5566613911081006,0.6011123749325258,0.5639338754753311,0.5189717007969582,0.5430157049524018,0.6300073122223507,0.577462083680672
141,0.577097954510187,0.5577806688132624,0.5354026281367519,0.5744757807112391,0.5970881520633268,0.5763161886515749,0.5183126734607446,0.5493172776563191,0.6581372552705352,0.5358623107576049
142,0.6159139456162237,0.5403401494530785,0.5253793706859312,0.5833971944025179,0.5944909632244214,0.5910819518294493,0.5252116054839646,0.551261222876564,0.6747282405163194,0.5190231545235738
143,0.6211103764536999,0.5387684190945747,0.5326986279857049,0.5746986397101935,0.5716157240886512,0.6022010411284744,0.5444948050698509,0.5379379455704155,0.6389706820569305,0.5450224009223399
144,0.5639032098223823,0.5650932861479285,0.5572786205121257,0.5512553045169337,0.5661943104436593,0.6048385398101259,0.5520921620383651,0.526598882619187,0.6041951872992681,0.6232293268987905
145,0.48114049995002195,0.6018125585383685,0.5864557873484169,0.5337892742310847,0.5886713015535231,0.6126995478840455,0.5478730095409551,0.5283546594188341,0.6035229177924724,0.7160365101800057
146,0.4645172153114817,0.6031451865387578,0.5935506826945909,0.5350380771791018,0.5923990253984538,0.6130992945423429,0.5427595703277995,0.53383700566089,0.6026141953341794,0.7224041388386487
147,0.45315328645225394,0.597562105893017,0.6009296731304818,0.5390256560978174,0.5915324766761537,0.614696263881709,0.5367392901368861,0.5402154321816542,0.5992146351390876,0.7230726812828514
148,0.44704881600053564,0.5929814464148832,0.6054785612595258,0.5419565650218887,0.5904053288182205,0.6155238270641475,0.5327489035521702,0.5444979779118291,0.5968160961520377,0.7219158947064683
149,0.4470404364914449,0.5828404494980378,0.5991653609090769,0.5520111403871675,0.5959532229415617,0.5930099622337566,0.5203310016844491,0.5574732859694743,0.6013575627509733,0.6594287909280301
150,0.4640478085470328,0.5640273488352622,0.5912193083063929,0.5602294770091966,0.5994502180026232,0.5784902756527711,0.5160571923270029,0.5646245745448845,0.6114819740789327,0.6093426984843832
