time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4792633336399754,0.5004092594566265,16,1.0000000000000002,1.0000000000000002
2,1.461743373723377,0.5020588346673439,60,1.0000000000000002,1.0000000000000004
3,1.4537262979386425,0.5053645605759298,88,0.9999999999999993,0.9999999999999996
4,1.4460841956995922,0.5099831650646506,96,0.9999999999999993,0.9999999999999997
5,1.2568357408745856,0.4644365167076374,128,0.9999999999999992,0.9999999999999992
6,1.171647397437835,0.41680210036175785,140,0.9999999999999978,0.9999999999999989
7,1.2013704382941681,0.4545359614021822,152,0.9999999999999978,0.9999999999999979
8,1.3418136174059394,0.6086728617608834,188,0.9999999999999983,0.9999999999999986
9,1.5658272503286177,0.6914423463047711,193,0.9999999999999978,0.999999999999998
10,1.6296515338094213,0.8231000392306336,200,0.9999999999999996,0.9999999999999996
11,1.6146179435469408,0.84459234483108,200,0.9999999999999979,0.9999999999999979
12,1.5743756620379388,0.8677351160660196,200,0.9999999999999983,0.9999999999999983
13,1.5571275204601898,0.8880073044873554,200,0.9999999999999992,0.9999999999999992
14,1.4640521912356153,0.9211697163802396,200,1.0000000000000002,1.0000000000000002
15,1.4357968177083238,0.9383013997353432,200,0.9999999999999989,0.9999999999999989
16,1.4608570918821906,0.9535250044633197,200,0.9999999999999983,0.9999999999999983
17,1.4664638840061297,0.9686346562679938,200,1.0000000000000004,1.0000000000000004
18,1.4629988411941355,0.9901870170307956,198,0.9999999999999994,0.9999999999999994
19,1.498292399385854,1.0044154255622573,200,0.9999999999999979,0.9999999999999979
20,1.608285546971447,1.0160867617521516,200,0.9999999999999984,0.9999999999999984
21,1.676699948686711,1.0202496601467246,200,0.9999999999999978,0.9999999999999978
22,1.954992611644085,0.9962296066589659,200,0.9999999999999986,0.9999999999999986
23,2.0197780659789717,1.0114634246867937,200,0.9999999999999987,0.9999999999999987
24,2.0453592322802185,1.0679597272719799,200,0.9999999999999988,0.9999999999999988
25,2.0047922051359732,1.2133973686962922,200,0.9999999999999982,0.9999999999999982
26,1.9273893888057367,1.348342870297326,200,0.9999999999999988,0.9999999999999988
27,1.9823117074798486,1.359868366239487,200,0.999999999999999,0.999999999999999
28,2.099180351658033,1.3271272394770743,200,0.9999999999999986,0.9999999999999986
29,2.258524004426757,1.2537763378914424,200,0.9999999999999982,0.9999999999999982
30,2.1981693306765355,1.338725465134548,200,0.9999999999999984,0.9999999999999984
31,2.115101011340118,1.4092960037040914,200,0.9999999999999988,0.9999999999999988
32,2.127818610620694,1.4189581110009222,200,0.9999999999999996,0.9999999999999996
33,2.2487185103090885,1.374481062192421,200,1.0,1.0
34,2.4858444122846413,1.301890595510306,200,0.9999999999999998,0.9999999999999998
35,2.5567384390254584,1.3156573443796504,200,1.0000000000000002,1.0000000000000002
36,2.6441799199519753,1.3892965846546,200,1.0000000000000002,1.0000000000000002
37,2.649763808302171,1.5395506636227652,200,0.9999999999999998,0.9999999999999998
38,2.674759128804377,1.6218383107462464,200,0.9999999999999997,0.9999999999999997
39,2.722596966903092,1.6674118683566506,200,0.9999999999999998,0.9999999999999998
40,2.824829805735094,1.6855824660776781,200,1.0000000000000004,1.0000000000000004
41,2.9197604836270115,1.6753779616113513,200,1.0000000000000007,1.0000000000000007
42,3.015580262949627,1.6351913841948593,200,1.0000000000000009,1.0000000000000009
43,3.1003034385114483,1.6275931556182845,200,1.0000000000000007,1.0000000000000007
44,3.136586709511552,1.6275912367410075,200,1.0000000000000004,1.0000000000000004
45,3.161304381353522,1.6790986483587182,200,1.000000000000001,1.000000000000001
46,3.1784659656228924,1.691992464755776,200,1.0000000000000009,1.0000000000000009
47,3.2125590583911037,1.7200443777590964,200,1.000000000000001,1.000000000000001
48,3.1618250648609774,1.9127635050459721,200,1.000000000000001,1.000000000000001
49,3.2242783929155485,1.9309108041287544,200,1.0000000000000022,1.0000000000000022
50,3.28959961575288,1.919158814666954,200,1.0000000000000027,1.0000000000000027
51,3.349180631198339,1.927681278322271,200,1.0000000000000016,1.0000000000000016
52,3.4773970264037595,1.8928446830419265,200,1.0000000000000016,1.0000000000000016
53,3.524774712661804,1.9256907783089379,200,1.0000000000000027,1.0000000000000027
54,3.5264613260324817,1.9943022821463332,200,1.0000000000000027,1.0000000000000027
55,3.5363729261942147,2.027758578722016,200,1.0000000000000027,1.0000000000000027
56,3.5406460320410202,2.075976486105045,200,1.0000000000000024,1.0000000000000024
57,3.5534079439961896,2.100581084982712,200,1.0000000000000024,1.0000000000000024
58,3.573353521759163,2.1652769436532053,200,1.000000000000003,1.000000000000003
59,3.747551543740605,2.0539112211453348,200,1.000000000000003,1.000000000000003
60,3.7577509221032934,2.0714771177376723,200,1.000000000000003,1.000000000000003
61,3.7602742365463686,2.0987240318641884,200,1.0000000000000033,1.0000000000000033
62,3.73786558365792,2.2049871288476393,200,1.0000000000000033,1.0000000000000033
63,3.739625383264062,2.2541775231451533,200,1.0000000000000024,1.0000000000000024
64,3.752404978505811,2.272765528202492,200,1.000000000000003,1.000000000000003
65,3.763431538950677,2.2942345125462236,200,1.0000000000000024,1.0000000000000024
66,3.7772860322192887,2.333051807927727,200,1.0000000000000042,1.0000000000000042
67,3.7889603746714013,2.360648449013933,200,1.0000000000000033,1.0000000000000033
68,4.129532700523312,2.362610865561677,200,1.0000000000000033,1.0000000000000033
69,4.152577352313518,2.3839689334648098,200,1.0000000000000038,1.0000000000000038
70,4.1726585006591455,2.5182428229160196,200,1.000000000000004,1.000000000000004
71,4.178517589081473,2.5574931816155164,200,1.0000000000000042,1.0000000000000042
72,4.154717216213112,2.6375080738776577,200,1.0000000000000036,1.0000000000000036
73,4.187330429667979,2.5926231877456147,200,1.0000000000000044,1.0000000000000044
74,4.229941393325083,2.5219853024878263,200,1.0000000000000049,1.0000000000000049
75,4.267698373490171,2.449300965977354,200,1.0000000000000049,1.0000000000000049
76,4.226305565922763,2.6155512814085413,200,1.0000000000000047,1.0000000000000047
77,4.248872448060886,2.62740160894434,200,1.000000000000005,1.000000000000005
78,4.273935595329857,2.635991187982725,200,1.0000000000000044,1.0000000000000044
79,4.298351710443086,2.643075042853258,200,1.000000000000004,1.000000000000004
80,4.392809373583313,2.610516324261651,200,1.0000000000000042,1.0000000000000042
81,4.544730675921051,2.613782902261264,200,1.000000000000004,1.000000000000004
82,4.587136864058113,2.6389204926980714,200,1.0000000000000036,1.0000000000000036
83,4.603841244038884,2.6473052401285653,200,1.0000000000000038,1.0000000000000038
84,4.672319053975583,2.76524788209638,200,1.0000000000000042,1.0000000000000042
85,4.7428376434809545,2.9969059993575606,200,1.0000000000000049,1.0000000000000049
86,4.776650817235902,3.0056148679713512,200,1.000000000000005,1.000000000000005
87,4.8225899898974385,2.9901463849245515,200,1.0000000000000044,1.0000000000000044
88,4.896174263505095,2.903096207945973,200,1.000000000000004,1.000000000000004
89,4.920751697599485,2.890920628512284,200,1.0000000000000038,1.0000000000000038
90,4.956952035182642,2.8433868023431623,200,1.000000000000004,1.000000000000004
91,5.026689082539859,2.8465910951044817,200,1.0000000000000049,1.0000000000000049
92,5.072885444005625,2.91675839214112,200,1.0000000000000049,1.0000000000000049
93,5.113508740182798,2.9515034033105803,200,1.0000000000000044,1.0000000000000044
94,5.142920840137337,2.9847730208360486,200,1.0000000000000047,1.0000000000000047
95,5.1787037314375635,3.0061188319917425,200,1.0000000000000056,1.0000000000000056
96,5.269982945396696,2.9972482226992407,200,1.0000000000000047,1.0000000000000047
97,5.36955717905451,3.174806804567654,200,1.0000000000000047,1.0000000000000047
98,5.338111492528574,3.1799477827486458,200,1.0000000000000058,1.0000000000000058
99,5.303967709005422,3.111100581075563,200,1.0000000000000053,1.0000000000000053
100,5.3039168284752245,3.086255440229782,200,1.000000000000005,1.000000000000005
101,5.291075634686902,3.0235918537998323,200,1.0000000000000053,1.0000000000000053
102,5.317303486487349,3.007225758080779,200,1.0000000000000058,1.0000000000000058
103,5.326484163504482,2.9644687977867528,200,1.0000000000000053,1.0000000000000053
104,5.393776453757641,3.018141114042344,200,1.0000000000000056,1.0000000000000056
105,5.406965647020193,3.02487947153668,200,1.0000000000000062,1.0000000000000062
106,5.442214903381564,3.0577804578667216,200,1.0000000000000064,1.0000000000000064
107,5.5961336140706095,3.117897322900026,200,1.000000000000007,1.000000000000007
108,5.621157541334848,3.184632333183455,200,1.0000000000000062,1.0000000000000062
109,5.593877514494627,3.2219128959522156,200,1.0000000000000062,1.0000000000000062
110,5.517693013382453,3.167327170202572,200,1.0000000000000062,1.0000000000000062
111,5.495455709528816,3.1366999205860835,200,1.0000000000000073,1.0000000000000073
112,5.4787328605256,3.108649751447774,200,1.0000000000000064,1.0000000000000064
113,5.456864758136257,3.043214650335809,200,1.0000000000000064,1.0000000000000064
114,5.552600217853723,3.1204284969236515,200,1.0000000000000062,1.0000000000000062
115,5.577187503047048,3.136132085040179,200,1.0000000000000064,1.0000000000000064
116,5.628241944541992,3.1667609449850826,200,1.0000000000000073,1.0000000000000073
117,5.636263756837241,3.1650053632825497,200,1.0000000000000075,1.0000000000000075
118,5.6768470504492345,3.1022824720821114,200,1.000000000000007,1.000000000000007
119,5.718950678533586,3.1229213822151545,200,1.0000000000000073,1.0000000000000073
120,5.724580257452163,3.144715439001521,200,1.0000000000000084,1.0000000000000084
121,5.727625561550706,3.1697677436842118,200,1.0000000000000082,1.0000000000000082
122,5.579511188645533,3.089423182857348,200,1.0000000000000084,1.0000000000000084
123,5.588434669475902,3.0926882213693956,200,1.000000000000008,1.000000000000008
124,5.627113148982977,3.1233356752937245,200,1.0000000000000084,1.0000000000000084
125,5.68979287475957,3.1443274032428845,200,1.000000000000008,1.000000000000008
126,5.691500585938643,3.137927682693719,200,1.0000000000000082,1.0000000000000082
127,5.692155978471294,3.126704057413097,200,1.0000000000000078,1.0000000000000078
128,5.686277628458873,3.0790786948733544,200,1.0000000000000078,1.0000000000000078
129,5.6812388204820445,2.9687030708572877,200,1.0000000000000087,1.0000000000000087
130,5.675329898110027,2.9440873381868298,200,1.000000000000009,1.000000000000009
131,5.734001506335238,2.9348067843343633,200,1.0000000000000087,1.0000000000000087
132,5.784201133057778,2.992489405434149,200,1.0000000000000082,1.0000000000000082
133,5.798202554613128,3.0141335173413553,200,1.0000000000000104,1.0000000000000104
134,5.8044126550555175,3.0244087581432306,200,1.0000000000000093,1.0000000000000093
135,5.820873646841006,3.0751009960657267,200,1.0000000000000098,1.0000000000000098
136,5.825895430632913,3.067307528515013,200,1.00000000000001,1.00000000000001
137,5.72975444917194,3.106529432626197,200,1.0000000000000109,1.0000000000000109
138,5.732976435826972,3.111836160375219,200,1.0000000000000102,1.0000000000000102
139,5.745489554164071,3.119594683189874,200,1.0000000000000098,1.0000000000000098
140,5.758766239497671,3.0999707554074205,200,1.0000000000000104,1.0000000000000104
141,5.758160958828592,3.0887181382990314,200,1.0000000000000098,1.0000000000000098
142,5.7494327778825,3.0468181159288212,200,1.0000000000000098,1.0000000000000098
143,5.716043137376803,2.8331366262989284,200,1.0000000000000093,1.0000000000000093
144,5.746779774748282,2.882677098721148,200,1.0000000000000102,1.0000000000000102
145,5.772696573799363,3.0913128266547614,200,1.0000000000000093,1.0000000000000093
146,5.742444742726023,3.106961600486769,200,1.0000000000000104,1.0000000000000104
147,5.739559183619093,3.114513444636829,200,1.00000000000001,1.00000000000001
148,5.735935928828612,3.1163240307202194,200,1.0000000000000102,1.0000000000000102
149,5.735708414544851,3.107374734962705,200,1.00000000000001,1.00000000000001
150,5.731827636560386,3.1074463139339605,200,1.0000000000000095,1.0000000000000095
151,5.731923750566658,3.086727907435036,200,1.0000000000000098,1.0000000000000098
152,5.728530354039971,3.077543926296892,200,1.0000000000000109,1.0000000000000109
153,5.722989027257336,3.0416058004760655,200,1.0000000000000107,1.0000000000000107
154,5.721890328468316,2.938000959635183,200,1.0000000000000109,1.0000000000000109
155,5.677083356236463,2.8523231056371534,200,1.000000000000012,1.000000000000012
156,5.672653908252416,2.8665924201673856,200,1.0000000000000109,1.0000000000000109
157,5.665267361808729,2.9060627405014197,200,1.000000000000011,1.000000000000011
158,5.660676590631099,3.0050745780253054,200,1.0000000000000115,1.0000000000000115
159,5.666046936116613,3.047662885077934,200,1.0000000000000118,1.0000000000000118
160,5.668635633496571,3.0633164955701386,200,1.0000000000000104,1.0000000000000104
161,5.662834023199366,3.0584491293601404,200,1.0000000000000113,1.0000000000000113
162,5.654906895917886,3.0704630700026456,200,1.0000000000000107,1.0000000000000107
163,5.64084042165908,3.0641135377347126,200,1.000000000000012,1.000000000000012
164,5.61325999995056,3.053027142138762,200,1.0000000000000118,1.0000000000000118
165,5.600007379641663,3.058235244342268,200,1.0000000000000122,1.0000000000000122
166,5.5919819917593685,3.0627823693052223,200,1.0000000000000124,1.0000000000000124
167,5.58334525705513,3.069536785820884,200,1.0000000000000115,1.0000000000000115
168,5.618845364638974,3.105820050045071,200,1.0000000000000122,1.0000000000000122
169,5.632430943896901,3.10314805284459,200,1.0000000000000113,1.0000000000000113
170,5.658717276122351,3.08582983224828,200,1.0000000000000115,1.0000000000000115
171,5.661791972598276,3.085274899710275,200,1.0000000000000115,1.0000000000000115
172,5.650033234538173,3.0882716028745416,200,1.000000000000012,1.000000000000012
173,5.589561436099876,3.159965685501914,200,1.0000000000000113,1.0000000000000113
174,5.570767555891843,3.191318688043266,200,1.0000000000000122,1.0000000000000122
175,5.550390451341935,3.131333140991134,200,1.000000000000011,1.000000000000011
176,5.521595939964844,3.0328461911605746,200,1.0000000000000118,1.0000000000000118
177,5.465029905423334,2.9867657684902627,200,1.0000000000000127,1.0000000000000127
178,5.455102574910963,2.989047426611289,200,1.0000000000000124,1.0000000000000124
179,5.437889835310395,3.004083774548296,200,1.0000000000000124,1.0000000000000124
180,5.451745202478149,3.1263303935265463,200,1.0000000000000124,1.0000000000000124
181,5.547975864260391,3.1869771300158254,200,1.0000000000000127,1.0000000000000127
182,5.553836553110335,3.1887680939448004,200,1.0000000000000129,1.0000000000000129
183,5.582570077314002,3.2092080020452554,200,1.0000000000000127,1.0000000000000127
184,5.5794286618117335,3.2209753795065863,200,1.0000000000000133,1.0000000000000133
185,5.506659361223748,3.3037245181193797,200,1.000000000000013,1.000000000000013
186,5.48772800797625,3.2859342641909874,200,1.000000000000013,1.000000000000013
187,5.478484903021549,3.2708983695973193,200,1.0000000000000127,1.0000000000000127
188,5.4667652451997295,3.192920582140956,200,1.000000000000013,1.000000000000013
189,5.442000553807812,3.0791818270859697,200,1.0000000000000133,1.0000000000000133
