time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.150008666212908e-06,0.003504065731979033,0.9999938607569122,0.003497926498346725,0.0,0.0,0.0
2,0.0,8.222856778671176e-10,8.334237526385273e-07,0.00041518344997931847,0.3030215447354024,0.9727032026920348,0.00957778571156305,0.00047438288860555847,4.680986002659833e-07,0.0
3,4.5015411013750276e-13,3.2148199323835612e-09,1.7926377964782412e-06,0.0010851843544932016,0.3291303779167063,0.9672037155143014,0.015331562586363848,0.0005652481375542834,1.396409887296505e-06,2.0530062403475087e-10
4,4.30346639669294e-12,2.092685629771431e-08,2.8334970438089567e-06,0.0042221426311158305,0.3422990571840214,0.9639519935578857,0.03552780160969946,0.000627347846003512,6.197191898640841e-06,7.128749807268599e-10
5,2.836507587758237e-09,1.2210576308504703e-06,0.00034005242154025266,0.012450307442499498,0.6660153076860649,0.8209689982219347,0.05731921342708966,0.0052771411643777666,3.884446385437813e-05,4.4891981963913687e-07
6,9.022935664265717e-08,3.959264246039784e-06,0.001857231708031336,0.017827494163635823,0.8713746010923661,0.5874465897662549,0.06436093556593424,0.015116562336508562,7.575857337267662e-05,4.270975633946669e-06
7,3.2813002008983677e-07,1.031923478427143e-05,0.003583380075381339,0.024536944671499573,0.9412316718087739,0.42433021912429675,0.06982279097965416,0.023099971709898418,0.00013748113679856212,1.0204969020738685e-05
8,1.4226732031457558e-06,4.4874941999260264e-05,0.007386659921829791,0.041781051899384185,0.9859595931306673,0.21808441722027627,0.0758952164675816,0.036034599200492214,0.0003677662915697113,2.7573753129954724e-05
9,3.0139747914972625e-06,0.00011602215780946415,0.009861891221832881,0.0643774888536465,0.992041952401297,0.1573790989188486,0.08038104298322765,0.04158974641149671,0.0007478005214380273,4.3379563645614136e-05
10,1.3782056255596652e-05,0.00022574586722432346,0.01997329044390796,0.08352969525852864,0.9964220801139412,0.08025118916306424,0.08031787636535978,0.05624107409531658,0.0011727294196937595,0.00013069573681719245
11,1.6920350103040587e-05,0.0003798512505229006,0.021485838292387916,0.1056051595242029,0.9953314806065714,0.07941761876513505,0.08026044480280371,0.057771696578021434,0.0017102787344104912,0.00014656489327890507
12,4.429483441698043e-05,0.0005367250526585769,0.03408001580338109,0.12044392526228768,0.9926658259002293,0.11237095864470249,0.07906166692868179,0.06685325063167524,0.0021432632236576678,0.0003007291894765555
13,5.59640562504505e-05,0.0008405756303347077,0.03754176324051155,0.14461518669658144,0.9897763104625565,0.12874315334532915,0.0775150062654641,0.06863614211828875,0.0028997631896687573,0.0003490277135224355
14,0.0007130510993391218,0.0014815957924126134,0.14189267880611425,0.14299752685252692,0.46687398816578946,0.9226372569825328,0.0931088221347323,0.060049014316408605,0.0033392021513511836,0.0026182839856429313
15,0.0008797844671498987,0.0022406291348759364,0.14666195390082487,0.14410860723596328,0.3591283393891633,0.9554292405126285,0.11017863771566043,0.05068705094775638,0.0036806013933174246,0.0028865741233801276
16,0.0009510855560838782,0.003691513644669751,0.1474910118365184,0.14627784109345351,0.33889971216571085,0.9585030912941389,0.13708839353723345,0.048459858927514886,0.004242730869383521,0.0029562273206373336
17,0.0012793758091659182,0.004576280606834656,0.15106373020268413,0.14649965088897057,0.25849634703713104,0.9732349265271256,0.1536917544587401,0.037001254522997476,0.004491684675562227,0.0033109280237283638
18,0.002444078344227938,0.0054188990329504675,0.14927836644879774,0.14660182101873373,0.14674771416490626,0.9853569764079912,0.1737707371074285,0.011561009096463388,0.004562718295621002,0.004167315566169386
19,0.003183105363038847,0.005821871763268005,0.14098404652362856,0.14761119411221127,0.16779130839984252,0.9823151599176857,0.18414593212145622,0.0052866934337570904,0.004571904556344354,0.0044573864143462386
20,0.003386481534279897,0.006663067734612349,0.13837875901733976,0.1487525650719766,0.18016182085251753,0.9785783593234041,0.2054232300996272,0.0047397212446118825,0.004578246048128583,0.0045157549693335365
21,0.005447165568373165,0.008145037759656061,0.099700929497476,0.16539114754328682,0.4284515433962958,0.9193828715789902,0.25377391417171924,0.022572670607132025,0.004800613390653883,0.004541682912779166
22,0.005804855545539396,0.009158380948960874,0.09304690191351209,0.17593994809236327,0.46745383014570113,0.9001239893189318,0.2832185529796865,0.028499391536922623,0.005031894029061521,0.00447859655392344
23,0.008436830720920392,0.009449801386755812,0.03753440102907486,0.19184481496644215,0.7728658397727861,0.6886541181826433,0.2927012471731238,0.10951835818013192,0.005766584385589487,0.0030095205594976135
24,0.009302765674659649,0.009548377590281893,0.017344409120032947,0.20957132627793032,0.874476250963355,0.5322492519192008,0.2966633891528116,0.1639913730585544,0.006926552970835522,0.0020535362288998985
25,0.00958043870520643,0.009579769112786978,0.010722306892181505,0.22891366491421752,0.9114983608418388,0.44049312145461034,0.2988061736676548,0.19747767046996986,0.008436309402292485,0.0014966617978598362
26,0.009015706634099143,0.009916016019089528,0.025781719696522723,0.2708254336139825,0.9495608375725247,0.28319505289844116,0.28733281193211974,0.28005524493091166,0.01307068776594661,0.0005824296796427544
27,0.007562736226421881,0.0106746243529613,0.06252698457450857,0.3001532504602828,0.9372062859254943,0.31440304837290983,0.2817308126895902,0.3057247939963274,0.01731528165296284,0.001130703341413674
28,0.007374184824770837,0.011929176365630234,0.06741074004061447,0.341217134131856,0.9264155707988929,0.3227748810596435,0.2806891319080186,0.3068639736627207,0.02379291383012423,0.0013346805325328268
29,0.005169234371227141,0.013130769718832324,0.12565367814005676,0.35600616777871763,0.888881236536788,0.43344911827417537,0.28212504794497806,0.3050287234500137,0.02727765961166248,0.0036804303091394755
30,0.0030453586576500973,0.01500463254959014,0.1942726506277131,0.3635966206746322,0.8180735930008665,0.575991338515608,0.2907137823647927,0.2817020952113484,0.030511597193003996,0.0077426236769077275
31,0.0023671379815315588,0.016110030161284615,0.22052213039769536,0.3665443146072826,0.7821804040175645,0.628137384208071,0.2959925467441834,0.2678391864483179,0.03207452794387113,0.009674795068691991
32,0.0022639008603969973,0.019294807826344688,0.37343176325086813,0.3377833294242615,0.4086069007090554,0.8977381773235221,0.3319886563836697,0.10643045628711566,0.03277042370892867,0.02732400264703056
33,0.004160691244624044,0.02873559462767936,0.3807546321527821,0.3361359138462752,0.35940513256859,0.9009275876962737,0.3843230840459065,0.07566204636657331,0.03399586833797119,0.030085898140274594
34,0.006975302247186341,0.03968413937786586,0.3796409258346915,0.33619904700586695,0.33807119329218366,0.8904681148920246,0.439303612201841,0.0522362103919549,0.034603634512009956,0.03238774545455781
35,0.025983845515364867,0.04285109748576768,0.2797942767095914,0.36399470602481987,0.5020411211635811,0.8222701648234595,0.45673898748710073,0.08321033033229223,0.034722375965293636,0.03349471250989806
36,0.026670801292310337,0.04575110865615386,0.2764352612560998,0.3703952144142572,0.5064277021424134,0.8125112765784491,0.4749035656569588,0.08622655233861845,0.03521337888542635,0.03349845552949091
37,0.029821637832016423,0.049997563489289354,0.2555826554714174,0.38446207471037064,0.5390782270309863,0.7833003136605619,0.49950160494065254,0.10640328129439386,0.036375229871624164,0.032547473611100414
38,0.033560482610300826,0.052671164631230366,0.22973152743660327,0.39684364188931703,0.5769282592523854,0.7522042534827901,0.5132642621693214,0.13402601696062472,0.037560832387201516,0.030887782451243427
39,0.04531555399130992,0.05811233314903191,0.1449735432674591,0.4522792641571129,0.682869911285336,0.6368591026282068,0.5375584289642787,0.2439225796730732,0.047522968428691054,0.02430293397748299
40,0.05372429489940948,0.06185496948153294,0.09189810085041406,0.5254563337503925,0.7166731723606489,0.550035481899871,0.5494831981268653,0.33446701304591475,0.06928403450093669,0.01954438460510162
41,0.06078653680162856,0.06277347706637558,0.06150297963281194,0.575642872502263,0.7292204187683782,0.4917109082567278,0.5329658032900766,0.42691183473786193,0.09071226493309106,0.014780307990149504
42,0.06176432390153349,0.0629420245869934,0.06026056907447235,0.6068883115448885,0.7151951426477532,0.48319152013268907,0.5328718535138561,0.4403634596808537,0.10636444735633463,0.01554349699882035
43,0.06512486436194012,0.06361494936971908,0.08488909751792405,0.6135609046514061,0.7218706151096423,0.4641644767662023,0.5008541988862961,0.5217419152434796,0.11211309667126705,0.015199588576832478
44,0.06513527174504088,0.06359956132943426,0.08763221896987974,0.6283977385029124,0.7125673158165093,0.4639213816542703,0.4994310129413121,0.5245179562707645,0.121551937945451,0.016209544081620567
45,0.06507926291997802,0.06383203957316252,0.10340394460450991,0.6419535885418536,0.7028059261999245,0.46449176293521227,0.49189167909186365,0.5394379205289561,0.13170860128060716,0.018474598940231932
46,0.06379908837386299,0.06519334314902936,0.14946488307476793,0.6649509972529652,0.6800020059040255,0.47230818370429306,0.47691516807701545,0.5651098507846662,0.15325924528737234,0.025684776425030614
47,0.04550163375542962,0.06944862607981886,0.43911342744132303,0.6148750905462189,0.6131579871064858,0.5600248089694436,0.47579991529627963,0.5701232538635562,0.16531662929712185,0.08322635151213505
48,0.03323879633212295,0.07528386612630922,0.5700035046705998,0.5629644720641888,0.5631279106443562,0.6100158723219071,0.5115359946432438,0.5058336740929119,0.17176958256881203,0.12117097654806294
49,0.024083748393039516,0.08284296994347962,0.650815960607335,0.5151255933301494,0.5214454912816838,0.6434833861565028,0.5541381620892943,0.41149996523274734,0.17433436764203764,0.15327277035111694
50,0.023887282948399494,0.09186399808043276,0.6594485915089169,0.5096954921699853,0.5150592059032482,0.6433013259341346,0.5679259311949326,0.3926881738275945,0.17719304045822806,0.15802690008492778
51,0.023871096137237775,0.10670383368751273,0.6723655138982016,0.5003257290354741,0.5051583679160238,0.6426168161513671,0.5916164289245527,0.3543027530156413,0.18025158485943593,0.16689678241334804
52,0.02447656485931584,0.11731038294709809,0.6789394731486582,0.494995694565923,0.49905656126701026,0.6412852327844826,0.6088713216607762,0.3205895003684626,0.18151402954208232,0.1739351075778272
53,0.030107868583962513,0.1279092508858202,0.6714591489368156,0.5001991515087711,0.49271417913093263,0.6391792100112187,0.6360231504199115,0.22758664628305958,0.17949092374262968,0.18762852254813048
54,0.0372308367784144,0.14472081323236358,0.6566396676809645,0.5105856636236002,0.49451175627653277,0.6265873785136842,0.6546562763548404,0.2024494035486192,0.17872135772785086,0.18903399691486922
55,0.06402904791409142,0.18093941319906587,0.587243485026293,0.5581335728318845,0.5055915117017138,0.5896078590328453,0.6900428405202396,0.16979182761449105,0.1766317739094612,0.18363974548757633
56,0.10721122105893753,0.19018759512903147,0.4538170952943282,0.6228451825302667,0.5288975661268922,0.561005052801663,0.6909999689435301,0.21795350933266916,0.17707310316704414,0.1565736780013991
57,0.14486319686870322,0.20367545181802063,0.34464672639425153,0.6679193893909143,0.5387141674963415,0.5316123114758741,0.6877698477104127,0.3051034191189629,0.18746132365754295,0.1310868416533216
58,0.1497212539661126,0.20829399419144895,0.33385816238130767,0.6750894669839879,0.536231486205304,0.526474073285347,0.6896868640184575,0.3148881477898409,0.19191826370525078,0.12947205769913667
59,0.18315307507994472,0.21631371739255006,0.25243563130994073,0.7044475701916041,0.5358929103572831,0.5095229332188479,0.6695412643037972,0.41191358486316676,0.2104688962190105,0.10632776879214333
60,0.2056563270985583,0.21993394899806484,0.2126438766339344,0.718119735851958,0.5337042744007204,0.5027485971583537,0.6432133475787997,0.48753727860945384,0.2253704815475437,0.09052144721361755
61,0.20996131607595817,0.222492984371884,0.20971756450457807,0.733582306916436,0.5197356129238028,0.5000503096029406,0.6412138218482573,0.4931339552296183,0.25901835103563775,0.09822419096713302
62,0.23627719646211098,0.22705891913508694,0.219600640991138,0.7356632378266449,0.5165557343192559,0.4999481477244672,0.5811527623793885,0.6048222934539994,0.27471754575522206,0.08396749070042699
63,0.24228316975970476,0.23159686063359353,0.30811574109435147,0.7239579295119969,0.5103144211121516,0.5029110003560753,0.5272735125459245,0.6743349097853497,0.2994052757875741,0.09958102147149574
64,0.20832331654506997,0.2354164352597942,0.5324723520472983,0.6497081818427141,0.5043251551168647,0.5084636981376776,0.5032574648238574,0.7004524831962201,0.3146513365118851,0.17753837535752975
65,0.19249609599149284,0.2406875063752517,0.5891023613095064,0.6201970599808224,0.5022527282890851,0.5093027340638692,0.5153685539602899,0.6852411016873328,0.32680805433685933,0.207475209449107
66,0.1757275763216708,0.25136251215133076,0.6370986105738301,0.5893589454011753,0.5007823756321507,0.5090794570254478,0.5346974756610197,0.6605808199629369,0.34148082427674137,0.23889862087374425
67,0.14418336341252402,0.2702312478686683,0.7025970474962249,0.5357768825032795,0.5002494166720829,0.5073835487105204,0.5823002844665665,0.5954028981174687,0.3544762462658309,0.29665394753104757
68,0.11011551066109929,0.2756992127048686,0.7010188678235486,0.5365175011728864,0.5026615250051018,0.5031655443925418,0.6879691375293767,0.3601593463456129,0.34128455292783383,0.37632378250128096
69,0.130273905160008,0.28758793723772996,0.6474631385423154,0.5781255344195981,0.5029357476883619,0.5012735347249868,0.6995691100027087,0.31883970782323556,0.3359401147442865,0.3635074997665135
70,0.27559072721120315,0.2977749025697862,0.31627121097863087,0.7243496342674722,0.5024882875056875,0.5006030952410072,0.6590448159884498,0.44729045385634264,0.34045159264792507,0.2011538299472662
71,0.28773755922350636,0.3005218100630344,0.2983251756863162,0.7295188864968493,0.5012421635209802,0.5013039635743024,0.6485237469659908,0.47048390702511594,0.3488425031111272,0.19005097177763006
72,0.29877368614300154,0.30284623686177187,0.2848343592681134,0.7332191279663639,0.5003276781214451,0.502181755856878,0.637043535665598,0.4931181664804637,0.35811447984823186,0.1803244515695964
73,0.32431073223553636,0.30745628885111176,0.272955115496333,0.7360806076283687,0.5000691258856026,0.5045543785955691,0.5964496291375111,0.5600499494952553,0.3879516607167958,0.15820458760600864
74,0.3290986250726229,0.3086543645670619,0.2798083694988066,0.733916831021185,0.5013694426688582,0.5057380405513285,0.5826760679060548,0.5753394997905663,0.4056869181420057,0.15892409800760138
75,0.33343902909047096,0.31205051739261996,0.31238952846155305,0.7226716572066292,0.5072898312010359,0.5070466687023515,0.5525564246951035,0.6040153396598236,0.4435689095378175,0.1674637447502603
