time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9671663052629142,0.03277270471143645,6.0959923328624736e-05,3.0102320956873715e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7284976149673973,0.2698195708119353,0.0016550120690523463,2.772827944747297e-05,7.364221220375e-08,2.2959622781730554e-10,3.595171179795885e-13,0.0,0.0,0.0
3,0.0,0.4973729008143661,0.49450624141748634,0.007412056100196558,0.000705247533500723,3.4871153717641673e-06,6.682014805043578e-08,1.9802759953231857e-10,9.018873233349433e-13,1.1583165625370992e-15,0.0
4,0.0,0.4902643824372369,0.4976907740071701,0.011186391608103433,0.0008506055603077412,7.738520068466808e-06,1.0726746654690532e-07,5.971320378607179e-10,2.5086308072288914e-12,5.80789790174909e-15,0.0
5,0.0,0.9249668152889909,0.05264465304844708,0.010232664667658913,0.011978131858842701,0.00015810421672530733,1.946149157776937e-05,1.6482011895799225e-07,4.578199338586054e-09,2.9219844925629184e-11,2.1797590024952183e-13
6,0.0,0.9356758626526703,0.04064479232110302,0.010381393662411963,0.012961035817456642,0.0003086125507844728,2.784780033386282e-05,4.447403697557179e-07,1.0341012614021656e-08,1.1286167233386668e-10,9.940160465394867e-13
7,0.0,0.921568185761872,0.05187658232662779,0.010379730884456763,0.015487914771368842,0.0006124791115064376,7.322834868135444e-05,1.806265845549906e-06,7.143344081507743e-08,1.0773011223932275e-09,1.889721677979525e-11
8,0.0,0.7067868730566739,0.24918627529388937,0.024472463988490813,0.018620005732975183,0.0006713311425188289,0.000256636374153707,5.552636734378076e-06,8.527650723609426e-07,8.374783829796006e-09,6.347057364162303e-10
9,0.0,0.6363616533084954,0.31195962259676635,0.03124750186424611,0.0191832747571494,0.0009285731453614297,0.00030797140792620094,1.009110575475706e-05,1.288764211407891e-06,2.189274432182686e-08,1.157342449546741e-09
10,0.0,0.5862526374057975,0.35355593557862397,0.03895055113344121,0.01962321359255268,0.001249462691925362,0.00035005251094981995,1.6316493625433034e-05,1.7826403743641655e-06,4.600181486274691e-08,1.950892793119304e-09
11,0.0,0.4389099739999093,0.4669294341269406,0.06287586094556692,0.029226196566728868,0.0014652141899788526,0.0005555846128189287,3.014955496690455e-05,7.392927658239837e-06,1.756584471691007e-07,1.7416982402433196e-08
12,0.0,0.636912504721946,0.24188768291739904,0.04089170561200908,0.07546000115870524,0.004162766713645295,0.0006097210637676675,4.3094994611660764e-05,3.1433533152497576e-05,9.160789249761449e-07,1.7320583680237696e-07
13,0.0,0.7710608913044441,0.11171954616940404,0.014088412057103542,0.09642350076642651,0.0058919013480719954,0.0007211419835545206,4.7017408164009916e-05,4.586178981999082e-05,1.3100704105186546e-06,4.1710259849572767e-07
14,0.0,0.7558711475095421,0.12059430255071846,0.01236459023728212,0.10269472772491434,0.006548352362773841,0.0017815249372344197,7.54086622988437e-05,6.746432399155848e-05,1.3241161634317132e-06,1.157575078669867e-06
15,0.0,0.7312031878448462,0.1427065218897321,0.016744811961489404,0.10024023814674789,0.007011270698627439,0.0019346781836782133,8.773378298464966e-05,6.878792726700183e-05,1.5452866828402864e-06,1.2242779422455192e-06
16,0.0,0.5398888694043491,0.309642721321036,0.062372381434806036,0.07851235177426717,0.006286778843488154,0.00307030802773355,0.0001404518971654857,8.26697620338299e-05,1.7512254979029487e-06,1.7163096205574831e-06
17,0.0,0.5140546398174165,0.3285903944328517,0.07092899672000876,0.07579702278593163,0.007201169208262175,0.0031617486994784515,0.00017747426743488197,8.433461794879852e-05,2.4896961143190012e-06,1.7297545507207056e-06
18,0.0,0.4376259462403635,0.3865038758329964,0.09733023202762908,0.06665786055407309,0.007983941039780227,0.003543229261709408,0.0002536310768358903,9.548167752669424e-05,3.94345232479326e-06,1.8588367590718751e-06
19,0.0,0.3847573885448351,0.42212493705628673,0.11957637036669105,0.06086066750775405,0.008747268331903778,0.0034771146687644634,0.00026133256564244903,0.00018590878574656087,6.80078154371744e-06,2.211390830217898e-06
20,0.0,0.4214681950439882,0.3848268199530662,0.11048047099200549,0.06873419679926265,0.011068675202286557,0.002924466136120714,0.00025560634163833824,0.0002293850217052399,9.858446455945407e-06,2.326063468698692e-06
21,0.0,0.4768628105221305,0.33088574154986333,0.09120392621712287,0.08209974740043387,0.016228868201071257,0.002170080276275438,0.00024334047925744464,0.0002851281978072441,1.7664335396609732e-05,2.692820639791628e-06
22,0.0,0.5851898061703342,0.2432206812410102,0.043505004315874785,0.10531459201468815,0.02121765770751611,0.0010136819802409472,0.0001418531181125897,0.00037137675998446054,2.125881856495241e-05,4.087873671966455e-06
23,0.0,0.3475399552991826,0.37825886065087666,0.1487343372553154,0.10100058029393966,0.014051730103080579,0.009374776925260845,0.0006255978965599608,0.0003859893791669986,1.4022114663553904e-05,1.4150081951050802e-05
24,0.0,0.54130637787051,0.21525805364845668,0.050853562557972506,0.15934089507477187,0.028155630146931617,0.004243954166702317,0.000201531564768699,0.000599219144548843,3.7898100589697794e-05,2.8777247455156058e-06
25,0.0,0.5991358351675956,0.18797874412652982,0.0028707178140279185,0.16725402420261548,0.039965149586998844,0.0020333182201109695,0.00011616894607964207,0.0005906696193041514,5.32500150071918e-05,2.122301728187176e-06
26,0.0,0.4228812023424881,0.3192115745164932,0.09939951985844817,0.11816578104997771,0.03281058362436094,0.006129697275714645,0.000944581352164679,0.00040292387380119776,4.4697373018756355e-05,9.438733530360502e-06
27,0.0,0.3603162751473271,0.3576181942651492,0.13746811561861855,0.10394964102727194,0.031055165362355412,0.007818321052930323,0.0013227374338237205,0.00039215355988395334,4.832383142860629e-05,1.107270120900148e-05
28,0.0,0.33502022987391084,0.36973337364801584,0.15270946972314442,0.09999339847468187,0.03199083872190257,0.008521050780252372,0.001560416121129313,0.0004046198263929253,5.513420980364167e-05,1.146862076408094e-05
29,0.0,0.312863223629953,0.3487537468745348,0.17078708876314053,0.12219162969411021,0.03461219834525285,0.007441176262097121,0.0018301138304856824,0.0014060211703037797,0.00010313900236134773,1.1662427758651018e-05
30,0.0,0.37609323337285977,0.2938753930512727,0.11506885917162385,0.1574472813562346,0.04921460486130126,0.004669300470930747,0.001395350444495647,0.0020545166779747347,0.00016650027176926482,1.4960321535672525e-05
31,0.0,0.4266547859758974,0.25807685365468724,0.04292637091343564,0.18876393092276736,0.0754950382227754,0.00427333159719462,0.0007213958499187832,0.0027371247727064297,0.00031758719589936594,3.3580894716037736e-05
32,0.0,0.43303655795220314,0.25315972787837016,0.024039637646951884,0.19557704815001214,0.08438432587733324,0.005803780924051278,0.000631721327253736,0.002943878562256479,0.0003725976345745131,5.072404699154924e-05
33,0.0,0.390012172192246,0.25540997900556417,0.05312371990833052,0.19570363299919435,0.08351570607017429,0.016695523503303843,0.001828639854414617,0.0032194904559101796,0.00036361594099943394,0.0001275200698606175
34,0.0,0.34182132305531754,0.27581141650806795,0.08752224385277357,0.18140058056029745,0.083477285807368,0.02320927703727337,0.0030346109727697012,0.0031521266999025134,0.00041699927714608964,0.00015413622908214876
35,0.0,0.3287020686932145,0.2848192074762307,0.09191673172971312,0.17527082881968184,0.08742138875757434,0.02461839585900666,0.003509488165766743,0.003107855393099646,0.000479429612322644,0.000154605493388177
36,0.0,0.28393285364947807,0.3138600304422245,0.10562367099409302,0.15040972815869913,0.10492672210817197,0.031330343223228176,0.005967100551732249,0.0029888121076549643,0.0008042960317589858,0.00015644273295752564
